0,0.5733635170945843,0.5595640831617136
1,0.4792658981767673,0.4684043652880384
2,0.4077797676753072,0.39726726769987336
3,0.34719544938467084,0.351071485267599
4,0.30419162639136454,0.31243858005946823
5,0.2751672985484299,0.2835860767165757
6,0.2524611093465564,0.2645406454996378
7,0.22711087199090754,0.24090448209128326
8,0.21114991938026206,0.2263896766380687
9,0.19164116868695008,0.20653898171113583
10,0.17408959842422633,0.18481423848522285
11,0.1604295934288247,0.17269841789220433
12,0.15239666503609964,0.16478196970108622
13,0.14159014618512497,0.15155167263410368
14,0.1335354592036275,0.143887417380309
15,0.12359890428561608,0.1353017143988791
16,0.11558496604845361,0.1258968123209305
17,0.10742674522029544,0.11585974035585546
18,0.10232582833003072,0.10824959204735786
19,0.09745813573448403,0.10536022534586328
20,0.09213734598993098,0.10233696843345315
21,0.08763966977017597,0.0961466078142846
22,0.08274415395792248,0.09038734581249416
23,0.07880731230800592,0.08643048480037362
24,0.07486222091230374,0.08566308250758081
25,0.07317485161197995,0.08370887416983887
26,0.07150854184789565,0.08175888920387903
27,0.06895465295291642,0.07945638238590959
28,0.0659673931529221,0.07828364614300222
29,0.06491350896150164,0.07651645737106758
30,0.06333052996292855,0.07469379411160226
31,0.061187832100877484,0.0740355345402897
32,0.0595930895759064,0.07284891955215872
33,0.057933677747411635,0.07038977324196784
34,0.05686934480389345,0.06985912830818113
35,0.05478629325200053,0.06678658375142198
36,0.05370815980781629,0.06616813228671967
37,0.052239482842602776,0.06548264709364378
38,0.05117333976967821,0.06308027830156229
39,0.04996002530588687,0.061965529236745594
40,0.0478818578627503,0.05931106426076514
41,0.04602306328930901,0.057897772269258255
42,0.04539445303018811,0.05723445974634379
43,0.04449993429832088,0.05547573325676283
44,0.04342365264892578,0.054637635731656184
45,0.04259167365657473,0.05344386477795617
46,0.041517822487840375,0.05082188318645126
47,0.04066478395924985,0.04997012291315896
48,0.03959340493655899,0.04838212923683659
49,0.039007409105023136,0.04759238926065364
50,0.03826747588740969,0.045590211937144146
51,0.03758608947679835,0.044431709545207664
52,0.036466786004964585,0.0436513603529558
53,0.03603662564916518,0.04333474542376219
54,0.03544191712314643,0.04346423004889814
55,0.034449378263603135,0.042580124099258446
56,0.03350276391483047,0.04141029148391573
57,0.032665086024015855,0.040417135589365244
58,0.032031966644583396,0.039583666481822245
59,0.03152769514657919,0.039187030067249246
60,0.031037201001806167,0.039086351357109986
61,0.030695632823462625,0.03859972077484494
62,0.030190803472278187,0.03806983077645113
63,0.029664611353457552,0.03750093742492229
64,0.029113086681921505,0.03700196762620556
65,0.02829752153563268,0.03680175495743166
66,0.027918966071119586,0.03717039903654078
67,0.027487736303829453,0.036768694291085244
68,0.0269827564943184,0.036390651066193026
69,0.026187785620828276,0.03489932607563693
70,0.025545166534127542,0.033491361418804454
71,0.02527240642066141,0.033251969368901575
72,0.024779090603578437,0.032724558133370454
73,0.024576038990205933,0.032227050605507554
74,0.023972015936397813,0.0312654329942288
75,0.02363187826952888,0.0307592991097128
76,0.02337325429453433,0.030217581249867065
77,0.023055733986271237,0.029686506914122373
78,0.022769020599068948,0.029570432571344108
79,0.022373523526978724,0.029238571353042305
80,0.021979697699685698,0.028840079938152158
81,0.021781979255305912,0.028548340691123834
82,0.021340319253865956,0.028610564776825557
83,0.021144297516461717,0.028252895682997124
84,0.02092308674043822,0.0280439775053003
85,0.02080606488348211,0.028025506663940592
86,0.02035865968870885,0.02805439985001119
87,0.02013090513284924,0.027661214189529933
88,0.019946677013508326,0.02762819954262453
89,0.01986376521656814,0.027615748189613713
90,0.01957777865882059,0.02707725335309833
91,0.019290436818761733,0.027435886253408138
92,0.019061739004931404,0.026915881378114383
93,0.018885343977548544,0.02710803856144904
94,0.018626375105774518,0.026908932243336257
95,0.018481015001685874,0.026790669055333834
96,0.018194324761918446,0.026495348814046728
97,0.018089057172386392,0.026306460835528272
98,0.01790156179261439,0.026050488891198452
99,0.01773000689386164,0.025986387825233263
100,0.017613909776928355,0.02591458933559199
101,0.01744141972180709,0.0254579732861026
102,0.0171647395902467,0.025621011452422456
103,0.01703334201886816,0.025241743624159405
104,0.016885530601427393,0.02482987829769285
105,0.016738395089084663,0.02452659444564809
106,0.016511434490240895,0.023966649770923592
107,0.016325517765526633,0.023634856086574466
108,0.016181753677071878,0.023445196666712582
109,0.015997872769253924,0.023106422933724967
110,0.01591814605935106,0.023077331335506726
111,0.015872307194089427,0.023052731868786026
112,0.015668813464711013,0.02280767912322845
113,0.015559592293304147,0.022534569573114612
114,0.01542046579342444,0.02245420245858646
115,0.015268596630651974,0.022175514195434485
116,0.01516312071420614,0.022033156634774946
117,0.015093812664735664,0.022059052715660814
118,0.014949319432082685,0.021687104644629734
119,0.014867378670035057,0.021654615762709918
120,0.014732909434050033,0.021703717169233992
121,0.014517710046860779,0.02127760442340097
122,0.01446267586309933,0.021234171902469554
123,0.01430814937480445,0.020932130718403517
124,0.01415404764193933,0.020955164946635078
125,0.01399887186809651,0.020685486123239137
126,0.013927694663260748,0.020571593084238237
127,0.013811722542475728,0.02053203677202486
128,0.013654153323867947,0.020480500282362563
129,0.013567956905920529,0.020292632966507518
130,0.013430729653071431,0.019994474197524877
131,0.013351012202142512,0.019722161127033212
132,0.013314117505712417,0.019730636248426317
133,0.013202706586967395,0.019704250128954343
134,0.013060771145866913,0.019365875006153926
135,0.012924240630807228,0.019524646099709702
136,0.012850097082193616,0.019544497702845515
137,0.012742958022552786,0.01925270364453308
138,0.012647664662703726,0.01896384127659977
139,0.012545290502529699,0.018619832318504986
140,0.01245344958259064,0.018351073894339934
141,0.012390865862948222,0.018348720340149612
142,0.012319057890512412,0.01830008422433675
143,0.012253361998252499,0.018219838441746683
144,0.012189506327064292,0.018039309228246293
145,0.012108766916886117,0.01775420948718319
146,0.012050029143546392,0.017468823188780954
147,0.011980296338646158,0.017259936311609124
148,0.011937376364920904,0.017243705548055276
149,0.011857111477157444,0.017054563653388463
150,0.011770115315335469,0.017186011106344188
151,0.011697125666349837,0.016856627952909785
152,0.011642108843164536,0.01663416614191479
153,0.011584420805995903,0.016596043902576952
154,0.011527238540279055,0.01647557048691004
155,0.011480511970890379,0.016449682309104537
156,0.011372644924423069,0.01642816778572418
157,0.01133636132027339,0.016338380733364192
158,0.011264132064523048,0.016076889781259908
159,0.011225950370714503,0.01602211325972225
160,0.011144067477254034,0.0159154236232037
161,0.011082123784185613,0.016006107038383878
162,0.011041482675422742,0.0158435248627107
163,0.010965391270165305,0.015994210508187393
164,0.010913420649408137,0.015828745032728752
165,0.01085478356741007,0.015647796436832638
166,0.010793109541957818,0.015582480294008234
167,0.010746657269672283,0.015577862445148206
168,0.010706183979812177,0.015386247012403924
169,0.010651000495095856,0.015257012062096705
170,0.01054815875673757,0.015158218174419752
171,0.010471040762743904,0.015059174034521198
172,0.010375018258696621,0.01492801146748925
173,0.010308295777700479,0.014765115848958694
174,0.01025272804556541,0.014646912098782137
175,0.01021166565348801,0.014602323778787792
176,0.010178728011047956,0.014652380463250944
177,0.010146657240043567,0.014589656687329297
178,0.010105357586758809,0.014634486275698041
179,0.010065462982770309,0.014558088282475717
180,0.010053042069222163,0.014555500268232671
181,0.009998706937993615,0.014542746093272737
182,0.009957879492380087,0.014484139149673761
183,0.009905768829641991,0.01441908403516589
184,0.009870846294662327,0.014404932986535777
185,0.009788078011818302,0.014233841545148684
186,0.00973660274616723,0.014010699681183297
187,0.00966985943247971,0.014046155634107148
188,0.009630211348672516,0.013860731216725665
189,0.009559693845730383,0.01380833752432878
190,0.009519773200877662,0.013728739315917728
191,0.009476133341928131,0.013578179004408046
192,0.009448898070066878,0.01349598186042347
193,0.009431319908030983,0.013483062457183684
194,0.009387150551508931,0.01346677402356279
195,0.009345858999826376,0.013305514917655036
196,0.009307833551203163,0.013219900681747393
197,0.009278653894813315,0.013225768070833296
198,0.009254183005360723,0.013112399537041469
199,0.00918060888364477,0.012863856239878242
200,0.00915273242783778,0.012851830477748386
201,0.009143073581954807,0.012844724068926843
202,0.009125927698265002,0.01286874582752248
203,0.009125928276950874,0.012868738711980137
204,0.009106041158287271,0.012872883700566046
205,0.009076869024813753,0.012831111094322351
206,0.009020907207600121,0.012655693075986161
207,0.008994217636515794,0.012605324325767985
208,0.008966897297831415,0.012571852869789353
209,0.00890921157540627,0.012429798132446183
210,0.008892603290891185,0.012422285765040463
211,0.008868576832187986,0.012493006770771302
212,0.0088400644006081,0.012404964060176714
213,0.008804941640316862,0.012522219317396081
214,0.008771934555572214,0.012392869684780409
215,0.008747305684876673,0.012304395170992936
216,0.008710799286666425,0.01229672979700202
217,0.008686517048807978,0.01224132433954003
218,0.008666850988147328,0.012101401661385791
219,0.008655306205008794,0.012100956893416026
220,0.00863911978249411,0.012102194643556791
221,0.008618261628937952,0.012019161921645502
222,0.008599415566157368,0.011936567287107559
223,0.00857053103956204,0.011949581906008939
224,0.008538106112804228,0.011788565943637308
225,0.00852525581433935,0.01179665238805241
226,0.00851000396950731,0.011797806418877866
227,0.00847854544815508,0.01161805783458961
228,0.008443885636561125,0.011749301108833994
229,0.008422255516052246,0.011879369154744758
230,0.008391226379616746,0.011813716870339965
231,0.008360463438682186,0.011737145359625037
232,0.008334097931685956,0.011628397023260541
233,0.008307868415869555,0.01153911797884587
234,0.008288709284032433,0.011619649612130209
235,0.008266924075709963,0.0115746609575617
236,0.008254519944052094,0.011592509004644123
237,0.008228142284652561,0.011535356698080689
238,0.008213239966086971,0.011477646703621829
239,0.008194686139671548,0.011370967402848778
240,0.008188604729846843,0.011357905627631466
241,0.008171139990241782,0.011233785417279275
242,0.008155435613058145,0.011119641887218281
243,0.008131449083680088,0.011254099999096212
244,0.008106691744721051,0.011200411058968242
245,0.008083216773653493,0.011237647743769747
246,0.008068206240829913,0.01117631327547387
247,0.008045230096983678,0.011079550806064289
248,0.008029370631986452,0.010974422640742621
249,0.00801514537589064,0.010877238329244946
250,0.007995019838647935,0.010872061981985119
251,0.007981843161351473,0.01078670701354792
252,0.007959408667481061,0.01067086596392838
253,0.007945979683144578,0.010579011189665555
