0,0.5603232478980003,0.5667834951538606
1,0.45588072225198906,0.48020137052065376
2,0.39206493492565203,0.4154007794971937
3,0.337899232459126,0.3456179619549517
4,0.293154214326175,0.29617697445890456
5,0.2527618941469862,0.2574250992020841
6,0.22678716137969177,0.23240706253670274
7,0.19237638658169684,0.1973801037060991
8,0.17381456337382084,0.18547444393434334
9,0.1552835126333029,0.16901660178258282
10,0.14236965346134314,0.15602300344708675
11,0.13501150538066975,0.15176109717193523
12,0.12355222661255635,0.13835121176856488
13,0.11717114140241255,0.13185801379265857
14,0.1112906022164204,0.12635743576597427
15,0.10473869857321928,0.12289545060288742
16,0.1000354644497428,0.1172121344791711
17,0.09580283169127261,0.11527088068017949
18,0.09018974025118148,0.11390929568160411
19,0.08511587953957173,0.10755887215113236
20,0.0809300911520353,0.10336242354062064
21,0.07788111775500145,0.09908189136209425
22,0.07446274016566629,0.09611574272613756
23,0.07257054076861527,0.09518301774865863
24,0.07010136122565004,0.09191217766493423
25,0.06768268256585766,0.08743690351117392
26,0.06548065868979794,0.08489828831843849
27,0.06300334426288022,0.08524910751393536
28,0.0603317334327946,0.08249728552828942
29,0.05844232957747023,0.08001857898171862
30,0.05645521025265822,0.07833365786360891
31,0.05484999347811894,0.07786632309359039
32,0.0542699772476717,0.07860871369296973
33,0.05244925587503443,0.07591053790681655
34,0.051118117896952725,0.07388992384035714
35,0.049365260965274264,0.07235027638806246
36,0.049295326721906375,0.07234223397623293
37,0.04818463066624383,0.07126075191830293
38,0.04697668513161363,0.06887602303471575
39,0.04566266811418981,0.0680529861169858
40,0.04428853282871821,0.06614099216629889
41,0.04316579785026592,0.06473580093779709
42,0.042134232627403796,0.06480289002861911
43,0.04108992758935394,0.06360087848149225
44,0.03982739120081392,0.06285526004301595
45,0.03891042510349727,0.061924177407479526
46,0.03808609491381028,0.06110019714303347
47,0.037047982205733763,0.06178758738602697
48,0.035756089708815185,0.0598608323536004
49,0.034859530811511504,0.060067590657045825
50,0.03393647165914894,0.05919065333448098
51,0.033465956944349895,0.05922874399018821
52,0.032757630046303714,0.058040345881654964
53,0.032184326348118214,0.05858246122814132
54,0.03170435075573713,0.057930522033791676
55,0.031039704572066628,0.057073333984185175
56,0.030067100381302777,0.057105592993809316
57,0.02974532504360807,0.056719085230493196
58,0.029178001372184216,0.05748041491145219
59,0.028585599565125335,0.056342203813053576
60,0.02789520312858335,0.05530254121058362
61,0.027216588873100484,0.05492132616408445
62,0.02669464643834921,0.05405171164023199
63,0.026299727689948375,0.05372582232931353
64,0.026067663502786984,0.05346504908073214
65,0.025775888386762025,0.05312495950960094
66,0.025298031457963673,0.0522852343604314
67,0.024957913140367185,0.051764717383706284
68,0.024695904266436475,0.05156784667882376
69,0.02413815739744999,0.05210599594727828
70,0.023655709205082556,0.051809283686873285
71,0.023467386391162692,0.05126969950608617
72,0.02300764698553244,0.051446933783581304
73,0.02262496642630827,0.05186668945851424
74,0.022243403755782338,0.051188903054198875
75,0.021744196303752555,0.05155933901192772
76,0.02156593296541573,0.05110547795860426
77,0.021134526402854133,0.050666431146253146
78,0.020631758752109857,0.049687041309709704
79,0.020449750615310906,0.04998797949477354
80,0.02033152590284787,0.04980943825673301
81,0.02003595769432425,0.04939783661569102
82,0.019777102216618186,0.050220124696539456
83,0.019643108395422125,0.05007111648099035
84,0.019361817922903174,0.04868096561526811
85,0.019177751298813425,0.04825356876362898
86,0.01893931336037941,0.04804862758089962
87,0.018785567458642346,0.04802618763544824
88,0.01860151264239238,0.04719216078974985
89,0.018375635193322602,0.04695065010735899
90,0.018238465470818862,0.04723848486700433
91,0.018106586686572283,0.046167185089728335
92,0.018057278695698946,0.04609477722724963
93,0.01781794130091824,0.04581255004519666
94,0.017786459499501035,0.04582413290856657
95,0.017743357914989277,0.04557748853883641
