0,0.961111,0.933333
1,0.96648,0.945055
2,0.975069,0.945055
3,0.966667,0.945055
4,0.963989,0.945055
5,0.969359,0.945055
6,0.966851,0.956522
7,0.966667,0.945055
8,0.961326,0.956522
9,0.964187,0.956522
10,0.961538,0.956522
11,0.964384,0.956522
12,0.964384,0.956522
13,0.964384,0.956522
14,0.964384,0.956522
15,0.967033,0.956522
16,0.964384,0.956522
17,0.967033,0.956522
18,0.967033,0.956522
19,0.969697,0.956522
20,0.969697,0.956522
21,0.972376,0.956522
22,0.969697,0.956522
23,0.969697,0.956522
24,0.972376,0.956522
25,0.972376,0.956522
26,0.972376,0.956522
27,0.972376,0.956522
28,0.972376,0.956522
29,0.972376,0.956522
30,0.972376,0.956522
31,0.972376,0.956522
32,0.972376,0.956522
33,0.972376,0.956522
34,0.972376,0.956522
35,0.972376,0.956522
36,0.972376,0.956522
37,0.972376,0.956522
38,0.972376,0.956522
39,0.975207,0.956522
40,0.975207,0.956522
41,0.969529,0.956522
42,0.972376,0.967742
43,0.975207,0.956522
44,0.975207,0.967742
45,0.975207,0.967742
46,0.975207,0.967742
47,0.975207,0.967742
48,0.980822,0.967742
49,0.975207,0.967742
50,0.980822,0.967742
51,0.980822,0.967742
52,0.980822,0.967742
53,0.980822,0.967742
54,0.980822,0.967742
55,0.983607,0.967742
56,0.983607,0.967742
57,0.983607,0.967742
58,0.983607,0.967742
59,0.983607,0.967742
60,0.983607,0.967742
61,0.983607,0.967742
62,0.983607,0.967742
63,0.983607,0.967742
64,0.983607,0.967742
65,0.983607,0.967742
66,0.983607,0.967742
67,0.983607,0.967742
68,0.983607,0.967742
69,0.983607,0.967742
70,0.983607,0.967742
71,0.983607,0.967742
72,0.983607,0.967742
73,0.983607,0.967742
74,0.983607,0.967742
75,0.983607,0.967742
76,0.983607,0.967742
77,0.983607,0.967742
78,0.983607,0.967742
79,0.983607,0.967742
80,0.983607,0.967742
81,0.983607,0.967742
82,0.983607,0.967742
83,0.980822,0.967742
84,0.980822,0.967742
85,0.980822,0.967742
86,0.980822,0.967742
87,0.980822,0.967742
88,0.980822,0.967742
89,0.983607,0.967742
90,0.980822,0.967742
91,0.980822,0.967742
92,0.983607,0.967742
