0,0.942857,0.902439
1,0.96477,0.953488
2,0.961326,0.928571
3,0.961326,0.928571
4,0.958449,0.928571
5,0.953425,0.909091
6,0.953168,0.896552
7,0.953168,0.896552
8,0.953425,0.909091
9,0.961111,0.928571
10,0.953168,0.909091
11,0.955801,0.896552
12,0.956044,0.909091
13,0.958904,0.896552
14,0.961538,0.896552
15,0.961749,0.909091
16,0.961538,0.896552
17,0.961538,0.896552
18,0.961538,0.896552
19,0.961538,0.896552
20,0.961538,0.896552
21,0.961538,0.896552
22,0.964384,0.896552
23,0.964384,0.896552
24,0.964384,0.896552
25,0.964384,0.896552
26,0.972527,0.928571
27,0.969697,0.928571
28,0.972527,0.928571
29,0.972527,0.928571
30,0.972527,0.928571
31,0.969697,0.928571
32,0.969697,0.928571
33,0.969697,0.928571
34,0.969697,0.928571
35,0.969697,0.928571
36,0.969697,0.928571
37,0.972527,0.941176
38,0.972527,0.941176
39,0.969863,0.941176
40,0.972527,0.941176
41,0.972527,0.941176
42,0.972527,0.941176
43,0.972527,0.941176
44,0.972527,0.941176
45,0.972527,0.941176
46,0.972527,0.941176
47,0.972527,0.941176
48,0.969863,0.941176
49,0.969863,0.941176
50,0.969863,0.941176
51,0.969863,0.941176
