0,0.961111,0.955556
1,0.958217,0.967033
2,0.956044,0.978261
3,0.961111,0.967033
4,0.958904,0.978261
5,0.966851,0.955556
6,0.969697,0.967033
7,0.969863,0.978261
8,0.969863,0.978261
9,0.969863,0.978261
10,0.969697,0.978261
11,0.969697,0.978261
12,0.972527,0.978261
13,0.969697,0.978261
14,0.969529,0.955556
15,0.969529,0.967033
16,0.975069,0.967033
17,0.972376,0.967033
18,0.975069,0.967033
19,0.975069,0.967033
20,0.975069,0.955556
21,0.975069,0.955556
22,0.977778,0.955556
23,0.975069,0.955556
24,0.975069,0.955556
25,0.977778,0.955556
26,0.977778,0.955556
27,0.977778,0.955556
28,0.977778,0.955556
29,0.977778,0.967033
30,0.977778,0.967033
31,0.977778,0.967033
32,0.977778,0.967033
33,0.977778,0.955556
34,0.977778,0.955556
35,0.977778,0.955556
36,0.977778,0.967033
37,0.977778,0.955556
38,0.977778,0.955556
39,0.977778,0.978261
40,0.977778,0.978261
41,0.977778,0.978261
42,0.977778,0.978261
43,0.977778,0.978261
44,0.977778,0.978261
45,0.977778,0.978261
46,0.977778,0.978261
47,0.975069,0.978261
48,0.975069,0.978261
49,0.977778,0.978261
50,0.977778,0.978261
51,0.977778,0.978261
52,0.977778,0.978261
