0,0.939481,0.904762
1,0.951567,0.917647
2,0.957507,0.917647
3,0.96338,0.91954
4,0.960452,0.91954
5,0.957507,0.91954
6,0.96338,0.931818
7,0.96648,0.931818
8,0.969359,0.931818
9,0.969359,0.931818
10,0.963585,0.91954
11,0.96648,0.91954
12,0.969359,0.931818
13,0.96648,0.931818
14,0.969359,0.931818
15,0.969359,0.931818
16,0.969359,0.931818
17,0.972222,0.931818
18,0.969529,0.94382
19,0.969359,0.931818
20,0.969529,0.94382
21,0.972376,0.94382
22,0.975207,0.94382
23,0.980822,0.94382
24,0.978022,0.94382
25,0.980822,0.94382
26,0.978022,0.94382
27,0.980822,0.94382
28,0.980822,0.94382
29,0.980822,0.94382
30,0.980822,0.94382
31,0.980822,0.94382
32,0.980822,0.94382
33,0.980822,0.94382
34,0.980822,0.94382
35,0.980822,0.94382
36,0.980822,0.94382
37,0.980822,0.94382
38,0.980822,0.94382
39,0.980822,0.94382
40,0.980822,0.94382
41,0.980822,0.94382
42,0.980822,0.94382
43,0.980822,0.94382
44,0.980822,0.94382
45,0.980822,0.94382
46,0.980822,0.94382
47,0.980822,0.94382
48,0.980822,0.94382
49,0.980822,0.94382
50,0.980822,0.94382
51,0.980822,0.94382
52,0.980822,0.94382
53,0.983607,0.94382
54,0.983607,0.94382
55,0.983607,0.94382
56,0.983607,0.94382
57,0.983607,0.94382
58,0.983607,0.94382
59,0.983607,0.94382
60,0.983607,0.94382
61,0.983607,0.94382
62,0.983607,0.94382
63,0.983607,0.94382
64,0.983607,0.955556
65,0.983607,0.955556
66,0.983607,0.955556
67,0.983607,0.955556
68,0.983607,0.955556
69,0.983607,0.955556
70,0.983607,0.955556
71,0.983607,0.955556
72,0.983607,0.955556
73,0.983607,0.955556
74,0.983607,0.955556
75,0.983607,0.955556
76,0.983607,0.955556
77,0.983607,0.955556
78,0.983607,0.955556
79,0.983607,0.955556
80,0.983607,0.955556
81,0.983607,0.955556
82,0.983607,0.955556
83,0.983607,0.955556
84,0.983607,0.955556
85,0.983607,0.955556
86,0.983607,0.955556
87,0.983607,0.955556
88,0.983607,0.94382
89,0.983607,0.94382
90,0.983607,0.94382
91,0.986301,0.94382
92,0.986301,0.94382
93,0.986301,0.94382
94,0.986301,0.94382
95,0.983607,0.94382
96,0.983607,0.94382
97,0.983607,0.94382
98,0.983607,0.94382
99,0.983607,0.94382
100,0.983607,0.94382
101,0.983607,0.94382
102,0.983607,0.94382
103,0.983607,0.94382
104,0.983607,0.94382
105,0.983607,0.94382
106,0.986301,0.94382
107,0.986301,0.94382
108,0.986301,0.94382
109,0.986301,0.94382
110,0.986301,0.94382
111,0.986301,0.94382
112,0.986301,0.94382
113,0.986301,0.94382
114,0.986301,0.94382
