0,,0.9437618147448015
1,,0.9775519848771267
2,,0.9810964083175804
3,,0.9848771266540642
4,,0.9881852551984878
5,,0.9914933837429112
6,,0.9900756143667296
7,,0.9905482041587902
8,,0.9877126654064272
9,,0.9886578449905482
10,,0.9905482041587902
11,,0.9900756143667296
12,,0.9900756143667296
13,,0.9905482041587902
14,,0.9905482041587902
15,,0.9905482041587902
16,,0.9905482041587902
17,,0.9900756143667296
18,,0.9900756143667296
19,,0.9900756143667296
20,,0.9900756143667296
21,,0.9919659735349716
22,,0.9919659735349716
23,,0.9938563327032136
24,,0.9910207939508506
25,,0.9929111531190926
26,,0.9924385633270322
27,,0.9924385633270322
28,,0.9905482041587902
29,,0.9896030245746692
30,,0.9896030245746692
31,,0.9896030245746692
32,,0.9896030245746692
33,,0.9896030245746692
34,,0.9896030245746692
35,,0.9905482041587902
36,,0.9896030245746692
37,,0.9896030245746692
38,,0.9896030245746692
39,,0.9896030245746692
40,,0.9891304347826086
41,,0.9886578449905482
42,,0.9891304347826086
43,,0.9891304347826086
44,,0.9886578449905482
45,,0.9891304347826086
46,,0.9891304347826086
47,,0.9891304347826086
48,,0.9886578449905482
49,,0.9891304347826086
50,,0.9896030245746692
51,,0.9891304347826086
52,,0.9881852551984878
53,,0.9886578449905482
54,,0.9881852551984878
55,,0.9881852551984878
56,,0.9881852551984878
57,,0.9881852551984878
58,,0.9881852551984878
59,,0.9872400756143668
60,,0.9872400756143668
61,,0.9872400756143668
62,,0.9872400756143668
63,,0.9872400756143668
64,,0.9872400756143668
65,,0.9872400756143668
66,,0.9872400756143668
67,,0.9872400756143668
68,,0.9867674858223062
69,,0.9867674858223062
70,,0.9867674858223062
71,,0.9867674858223062
72,,0.9867674858223062
73,,0.9877126654064272
