0,,0.9732986767485823
1,,0.9751890359168242
2,,0.9773156899810964
3,,0.9820415879017014
4,,0.9796786389413988
5,,0.9768431001890359
6,,0.9777882797731569
7,,0.9801512287334594
8,,0.9789697542533081
9,,0.9775519848771267
10,,0.9770793950850661
11,,0.9744801512287334
12,,0.9787334593572778
13,,0.9787334593572778
14,,0.9801512287334594
15,,0.9792060491493384
16,,0.9773156899810964
17,,0.9787334593572778
18,,0.9806238185255198
19,,0.9777882797731569
20,,0.9848771266540642
21,,0.9787334593572778
22,,0.9806238185255198
23,,0.9801512287334594
24,,0.9862948960302458
25,,0.9862948960302458
26,,0.9853497164461248
27,,0.9858223062381852
28,,0.9870037807183365
29,,0.9874763705103969
30,,0.9888941398865785
31,,0.9872400756143668
32,,0.9872400756143668
33,,0.9877126654064272
34,,0.9886578449905482
35,,0.9896030245746692
36,,0.9877126654064272
37,,0.9877126654064272
38,,0.9881852551984878
39,,0.9881852551984878
40,,0.9881852551984878
41,,0.9881852551984878
42,,0.9881852551984878
43,,0.9881852551984878
44,,0.9886578449905482
45,,0.9886578449905482
46,,0.9881852551984878
47,,0.9881852551984878
48,,0.9886578449905482
49,,0.9886578449905482
50,,0.9886578449905482
51,,0.9886578449905482
52,,0.9886578449905482
53,,0.9886578449905482
54,,0.9886578449905482
55,,0.9886578449905482
56,,0.9886578449905482
57,,0.9891304347826086
58,,0.9891304347826086
59,,0.9886578449905482
60,,0.9891304347826086
61,,0.9886578449905482
62,,0.9886578449905482
63,,0.9886578449905482
64,,0.9886578449905482
65,,0.9886578449905482
66,,0.9886578449905482
67,,0.9886578449905482
68,,0.9881852551984878
69,,0.9881852551984878
70,,0.9881852551984878
71,,0.9881852551984878
72,,0.9881852551984878
73,,0.9872400756143668
74,,0.9872400756143668
75,,0.9872400756143668
76,,0.9872400756143668
77,,0.9881852551984878
78,,0.9877126654064272
79,,0.9877126654064272
80,,0.9877126654064272
81,,0.9877126654064272
82,,0.9881852551984878
83,,0.9877126654064272
84,,0.9872400756143668
85,,0.9872400756143668
