0,,0.9342995169082126
1,,0.9434782608695652
2,,0.9536231884057971
3,,0.9584541062801932
4,,0.9734299516908212
5,,0.9739130434782609
6,,0.9714975845410628
7,,0.976328502415459
8,,0.9777777777777777
9,,0.9777777777777777
10,,0.9777777777777777
11,,0.9782608695652174
12,,0.9743961352657005
13,,0.9743961352657005
14,,0.9743961352657005
15,,0.9743961352657005
16,,0.976328502415459
17,,0.985024154589372
18,,0.985024154589372
19,,0.9864734299516909
20,,0.9864734299516909
21,,0.985024154589372
22,,0.9874396135265701
23,,0.985024154589372
24,,0.9888888888888889
25,,0.9869565217391304
26,,0.9888888888888889
27,,0.985024154589372
28,,0.9840579710144928
29,,0.9830917874396136
30,,0.9840579710144928
31,,0.9840579710144928
32,,0.985024154589372
33,,0.9879227053140096
34,,0.9879227053140096
35,,0.9888888888888889
36,,0.9888888888888889
37,,0.9888888888888889
38,,0.9888888888888889
39,,0.9879227053140096
40,,0.9879227053140096
41,,0.9879227053140096
42,,0.9879227053140096
43,,0.9840579710144928
44,,0.9840579710144928
45,,0.9879227053140096
46,,0.9859903381642512
47,,0.9879227053140096
48,,0.9888888888888889
49,,0.9893719806763285
50,,0.9888888888888889
51,,0.9888888888888889
52,,0.9888888888888889
53,,0.9884057971014493
54,,0.9888888888888889
55,,0.9888888888888889
56,,0.9888888888888889
57,,0.9884057971014493
58,,0.9888888888888889
59,,0.9884057971014493
60,,0.9884057971014493
61,,0.9884057971014493
62,,0.9884057971014493
63,,0.9884057971014493
64,,0.9884057971014493
65,,0.9888888888888889
66,,0.9888888888888889
67,,0.9888888888888889
68,,0.9888888888888889
69,,0.9888888888888889
70,,0.9898550724637681
71,,0.9893719806763285
72,,0.9898550724637681
73,,0.9898550724637681
74,,0.9898550724637681
75,,0.9893719806763285
76,,0.9893719806763285
77,,0.9898550724637681
78,,0.9893719806763285
79,,0.9893719806763285
80,,0.9893719806763285
81,,0.9893719806763285
82,,0.9893719806763285
83,,0.9893719806763285
84,,0.9893719806763285
85,,0.9893719806763285
86,,0.9893719806763285
87,,0.9903381642512077
88,,0.9903381642512077
89,,0.9903381642512077
90,,0.9893719806763285
91,,0.9893719806763285
92,,0.9893719806763285
93,,0.9893719806763285
94,,0.9893719806763285
95,,0.9893719806763285
96,,0.9893719806763285
97,,0.9893719806763285
98,,0.9893719806763285
99,,0.9893719806763285
100,,0.9893719806763285
101,,0.9893719806763285
102,,0.9893719806763285
103,,0.9893719806763285
104,,0.9893719806763285
105,,0.9893719806763285
106,,0.9893719806763285
107,,0.9893719806763285
108,,0.9893719806763285
109,,0.9893719806763285
110,,0.9893719806763285
111,,0.9903381642512077
112,,0.9893719806763285
113,,0.9893719806763285
114,,0.9903381642512077
115,,0.9893719806763285
116,,0.9893719806763285
117,,0.9893719806763285
118,,0.9903381642512077
119,,0.9893719806763285
120,,0.9903381642512077
121,,0.9893719806763285
122,,0.9903381642512077
123,,0.9903381642512077
124,,0.9903381642512077
125,,0.9903381642512077
126,,0.9893719806763285
127,,0.9893719806763285
128,,0.9893719806763285
129,,0.9903381642512077
130,,0.9903381642512077
131,,0.9903381642512077
132,,0.9903381642512077
133,,0.9903381642512077
134,,0.9903381642512077
135,,0.9903381642512077
136,,0.9903381642512077
137,,0.9903381642512077
