0,0.9398907103825137,0.946236559139785
1,0.9560439560439561,0.9565217391304348
2,0.9643835616438357,0.946236559139785
3,0.9675675675675676,0.9574468085106383
4,0.9675675675675676,0.9574468085106383
5,0.9754768392370572,0.9574468085106383
6,0.981029810298103,0.9574468085106383
7,0.981029810298103,0.9574468085106383
8,0.9836956521739131,0.9574468085106383
9,0.9863760217983651,0.9574468085106383
10,0.9890710382513661,0.9574468085106383
11,0.9890710382513661,0.9574468085106383
12,0.9890710382513661,0.9565217391304348
13,0.9863760217983651,0.9565217391304348
14,0.9890710382513661,0.9565217391304348
15,0.9863760217983651,0.967741935483871
16,0.9863760217983651,0.967741935483871
17,0.9890710382513661,0.967741935483871
18,0.9890710382513661,0.967741935483871
19,0.9890710382513661,0.967741935483871
20,0.9890710382513661,0.967741935483871
21,0.9890710382513661,0.967741935483871
22,0.9890710382513661,0.967741935483871
23,0.9890710382513661,0.967741935483871
24,0.9918256130790191,0.967741935483871
25,0.9918256130790191,0.967741935483871
26,0.9918256130790191,0.967741935483871
27,0.994535519125683,0.967741935483871
28,0.994535519125683,0.967741935483871
29,0.997275204359673,0.967741935483871
30,0.997275204359673,0.967741935483871
31,0.997275204359673,0.967741935483871
32,0.997275204359673,0.967741935483871
33,0.997275204359673,0.967741935483871
34,0.997275204359673,0.967741935483871
35,0.997275204359673,0.967741935483871
36,0.997275204359673,0.967741935483871
37,1.0,0.967741935483871
38,1.0,0.967741935483871
39,1.0,0.967741935483871
40,1.0,0.967741935483871
41,1.0,0.967741935483871
42,1.0,0.967741935483871
43,1.0,0.967741935483871
44,1.0,0.967741935483871
45,1.0,0.967741935483871
46,1.0,0.967741935483871
47,1.0,0.967741935483871
48,1.0,0.967741935483871
49,1.0,0.967741935483871
50,1.0,0.967741935483871
51,1.0,0.967741935483871
52,1.0,0.967741935483871
53,1.0,0.967741935483871
54,1.0,0.967741935483871
55,1.0,0.967741935483871
56,1.0,0.967741935483871
57,1.0,0.967741935483871
58,1.0,0.967741935483871
59,1.0,0.967741935483871
60,1.0,0.967741935483871
61,1.0,0.967741935483871
62,1.0,0.967741935483871
63,1.0,0.967741935483871
64,1.0,0.967741935483871
65,1.0,0.967741935483871
