0,0.9314285714285714,0.9069767441860465
1,0.943502824858757,0.896551724137931
2,0.949438202247191,0.896551724137931
3,0.9611111111111111,0.898876404494382
4,0.96398891966759,0.898876404494382
5,0.957983193277311,0.8863636363636364
6,0.9608938547486033,0.9111111111111111
7,0.9637883008356546,0.9111111111111111
8,0.9666666666666667,0.9111111111111111
9,0.9695290858725761,0.9111111111111111
10,0.9752066115702479,0.9230769230769231
11,0.978021978021978,0.9333333333333333
12,0.978021978021978,0.9347826086956522
13,0.9808219178082191,0.946236559139785
14,0.9836065573770492,0.946236559139785
15,0.9808219178082191,0.946236559139785
16,0.9836065573770492,0.946236559139785
17,0.9835164835164835,0.946236559139785
18,0.9863013698630136,0.946236559139785
19,0.9890710382513661,0.946236559139785
20,0.9918256130790191,0.946236559139785
21,0.9918256130790191,0.9361702127659575
22,0.9918256130790191,0.9361702127659575
23,0.9918256130790191,0.9361702127659575
24,0.9918256130790191,0.9361702127659575
25,0.994535519125683,0.9361702127659575
26,0.994535519125683,0.9361702127659575
27,0.994535519125683,0.9361702127659575
28,0.9972602739726028,0.9361702127659575
29,0.9972602739726028,0.9361702127659575
30,0.9972602739726028,0.9361702127659575
31,0.9972602739726028,0.9361702127659575
32,0.9972602739726028,0.9361702127659575
33,0.9972602739726028,0.9361702127659575
34,0.9972602739726028,0.9361702127659575
35,0.9972602739726028,0.9361702127659575
36,0.9972602739726028,0.9361702127659575
37,0.9972602739726028,0.9361702127659575
38,1.0,0.9166666666666666
39,1.0,0.9166666666666666
40,1.0,0.9166666666666666
41,1.0,0.9166666666666666
42,1.0,0.9166666666666666
43,1.0,0.9166666666666666
44,1.0,0.9166666666666666
45,1.0,0.9166666666666666
46,1.0,0.9263157894736842
47,1.0,0.9263157894736842
48,1.0,0.9263157894736842
49,1.0,0.9263157894736842
50,1.0,0.9263157894736842
51,1.0,0.9263157894736842
52,1.0,0.9263157894736842
53,1.0,0.9263157894736842
54,1.0,0.9263157894736842
55,1.0,0.9263157894736842
56,1.0,0.9263157894736842
57,1.0,0.9263157894736842
58,1.0,0.9263157894736842
59,1.0,0.9263157894736842
60,1.0,0.9263157894736842
61,1.0,0.9263157894736842
62,1.0,0.9263157894736842
63,1.0,0.9263157894736842
