0,0.9243243243243243,0.9230769230769231
1,0.9555555555555556,0.9425287356321839
2,0.9613259668508287,0.9662921348314607
3,0.9611111111111111,0.9302325581395349
4,0.9723756906077348,0.9425287356321839
5,0.978021978021978,0.9425287356321839
6,0.978021978021978,0.9777777777777777
7,0.978021978021978,0.9662921348314607
8,0.978021978021978,0.9545454545454546
9,0.978021978021978,0.9662921348314607
10,0.9836065573770492,0.9777777777777777
11,0.9836065573770492,0.9887640449438202
12,0.9836065573770492,0.9887640449438202
13,0.9809264305177112,0.9887640449438202
14,0.9836065573770492,0.9887640449438202
15,0.9836065573770492,0.9887640449438202
16,0.9863760217983651,0.9887640449438202
17,0.9891304347826086,0.9887640449438202
18,0.9891304347826086,0.9887640449438202
19,0.9918256130790191,0.9887640449438202
20,0.9918256130790191,0.9887640449438202
21,0.9918256130790191,0.9887640449438202
22,0.994535519125683,0.9887640449438202
23,0.994535519125683,0.9772727272727273
24,0.994535519125683,0.9772727272727273
25,0.994535519125683,0.9772727272727273
26,0.997275204359673,0.9772727272727273
27,0.997275204359673,0.9772727272727273
28,0.997275204359673,0.9772727272727273
29,0.997275204359673,0.9772727272727273
30,0.997275204359673,0.9772727272727273
31,0.997275204359673,0.9772727272727273
32,0.997275204359673,0.9772727272727273
33,0.997275204359673,0.9772727272727273
34,0.997275204359673,0.9772727272727273
35,0.997275204359673,0.9772727272727273
36,0.997275204359673,0.9772727272727273
37,0.997275204359673,0.9655172413793104
38,0.997275204359673,0.9655172413793104
39,0.997275204359673,0.9655172413793104
40,0.997275204359673,0.9655172413793104
41,0.997275204359673,0.9655172413793104
42,0.997275204359673,0.9655172413793104
43,0.997275204359673,0.9655172413793104
44,0.997275204359673,0.9655172413793104
45,0.997275204359673,0.9772727272727273
46,0.997275204359673,0.9655172413793104
47,0.997275204359673,0.9772727272727273
48,0.997275204359673,0.9772727272727273
49,0.997275204359673,0.9772727272727273
50,0.997275204359673,0.9655172413793104
51,0.997275204359673,0.9772727272727273
52,0.997275204359673,0.9655172413793104
53,0.997275204359673,0.9772727272727273
54,0.997275204359673,0.9655172413793104
55,0.997275204359673,0.9772727272727273
56,0.997275204359673,0.9772727272727273
57,0.997275204359673,0.9772727272727273
58,0.997275204359673,0.9655172413793104
59,0.997275204359673,0.9772727272727273
60,0.997275204359673,0.9655172413793104
61,0.997275204359673,0.9655172413793104
