0,0.912568306010929,0.9347826086956522
1,0.9153005464480874,0.9456521739130435
2,0.9153005464480874,0.9456521739130435
3,0.9153005464480874,0.9456521739130435
4,0.9180327868852459,0.9456521739130435
5,0.9180327868852459,0.9456521739130435
6,0.9180327868852459,0.9456521739130435
7,0.9316939890710383,0.9456521739130435
8,0.9371584699453552,0.9565217391304348
9,0.9371584699453552,0.9565217391304348
10,0.9344262295081968,0.9565217391304348
11,0.9344262295081968,0.9565217391304348
12,0.9426229508196722,0.9565217391304348
13,0.9508196721311475,0.967391304347826
14,0.9562841530054644,0.967391304347826
15,0.9562841530054644,0.967391304347826
16,0.9617486338797814,0.967391304347826
17,0.9617486338797814,0.967391304347826
18,0.9617486338797814,0.967391304347826
19,0.9644808743169399,0.967391304347826
20,0.9644808743169399,0.967391304347826
21,0.9644808743169399,0.967391304347826
22,0.9617486338797814,0.967391304347826
23,0.9644808743169399,0.967391304347826
24,0.9644808743169399,0.967391304347826
25,0.9617486338797814,0.967391304347826
26,0.9644808743169399,0.967391304347826
27,0.9672131147540983,0.967391304347826
28,0.9672131147540983,0.967391304347826
29,0.9644808743169399,0.967391304347826
30,0.9644808743169399,0.967391304347826
31,0.9672131147540983,0.967391304347826
32,0.9672131147540983,0.967391304347826
33,0.9672131147540983,0.967391304347826
34,0.9672131147540983,0.967391304347826
35,0.9672131147540983,0.967391304347826
36,0.9672131147540983,0.967391304347826
37,0.9672131147540983,0.967391304347826
38,0.9672131147540983,0.967391304347826
39,0.9726775956284153,0.967391304347826
40,0.9726775956284153,0.967391304347826
41,0.9726775956284153,0.967391304347826
42,0.9726775956284153,0.967391304347826
43,0.9726775956284153,0.967391304347826
44,0.9726775956284153,0.967391304347826
45,0.9726775956284153,0.967391304347826
46,0.9726775956284153,0.967391304347826
47,0.9726775956284153,0.967391304347826
48,0.9726775956284153,0.967391304347826
49,0.9754098360655737,0.967391304347826
50,0.9781420765027322,0.967391304347826
51,0.9781420765027322,0.967391304347826
52,0.9808743169398907,0.967391304347826
53,0.9808743169398907,0.9565217391304348
54,0.9808743169398907,0.9565217391304348
55,0.9808743169398907,0.9565217391304348
56,0.9808743169398907,0.967391304347826
57,0.9808743169398907,0.967391304347826
58,0.9808743169398907,0.967391304347826
59,0.9808743169398907,0.967391304347826
60,0.9808743169398907,0.967391304347826
61,0.9808743169398907,0.967391304347826
62,0.9808743169398907,0.967391304347826
63,0.9808743169398907,0.967391304347826
