0,0.8872180451127819,0.8461538461538461
1,0.9018567639257294,0.8316831683168316
2,0.8946015424164524,0.8316831683168316
3,0.8946015424164524,0.8316831683168316
4,0.8946015424164524,0.8316831683168316
5,0.8872180451127819,0.8461538461538461
6,0.8946015424164524,0.8316831683168316
7,0.8997429305912596,0.8461538461538461
8,0.8872180451127819,0.8461538461538461
9,0.8946015424164524,0.8316831683168316
10,0.8872180451127819,0.8461538461538461
11,0.8872180451127819,0.8461538461538461
12,0.8872180451127819,0.8461538461538461
13,0.8872180451127819,0.8461538461538461
14,0.9053708439897699,0.8461538461538461
15,0.8946015424164524,0.8316831683168316
16,0.9025641025641026,0.8712871287128713
17,0.9025641025641026,0.8712871287128713
18,0.9025641025641026,0.8712871287128713
19,0.9025641025641026,0.8712871287128713
20,0.9025641025641026,0.8712871287128713
21,0.9025641025641026,0.8712871287128713
22,0.9025641025641026,0.8712871287128713
23,0.9025641025641026,0.8712871287128713
24,0.9025641025641026,0.8712871287128713
25,0.9025641025641026,0.8712871287128713
26,0.9025641025641026,0.8712871287128713
27,0.9025641025641026,0.8712871287128713
28,0.9025641025641026,0.8712871287128713
29,0.9025641025641026,0.8712871287128713
30,0.9025641025641026,0.8712871287128713
31,0.9025641025641026,0.8712871287128713
32,0.9025641025641026,0.8712871287128713
33,0.9025641025641026,0.8712871287128713
34,0.9025641025641026,0.8712871287128713
35,0.9025641025641026,0.8712871287128713
36,0.9025641025641026,0.8712871287128713
37,0.9025641025641026,0.8712871287128713
38,0.9025641025641026,0.8712871287128713
39,0.9025641025641026,0.8712871287128713
40,0.9025641025641026,0.8712871287128713
41,0.9025641025641026,0.8712871287128713
42,0.9025641025641026,0.8712871287128713
43,0.9025641025641026,0.8712871287128713
44,0.9025641025641026,0.8712871287128713
45,0.9025641025641026,0.8712871287128713
46,0.9025641025641026,0.8712871287128713
47,0.9025641025641026,0.8712871287128713
48,0.9025641025641026,0.8712871287128713
49,0.9025641025641026,0.8712871287128713
50,0.9025641025641026,0.8712871287128713
51,0.9025641025641026,0.8712871287128713
52,0.9025641025641026,0.8712871287128713
53,0.9025641025641026,0.8712871287128713
54,0.9025641025641026,0.86
55,0.9025641025641026,0.8712871287128713
56,0.9025641025641026,0.8712871287128713
57,0.9025641025641026,0.8712871287128713
58,0.9025641025641026,0.8712871287128713
59,0.9025641025641026,0.8712871287128713
60,0.9025641025641026,0.8712871287128713
61,0.9025641025641026,0.8712871287128713
62,0.9025641025641026,0.8712871287128713
63,0.9025641025641026,0.8712871287128713
64,0.9025641025641026,0.8712871287128713
65,0.9025641025641026,0.8712871287128713
