0,0.9067334028169418,0.8588581046944324
1,0.9572816109847684,0.9340413866551777
2,0.9789882720141828,0.9633207917749356
3,0.9832306866360304,0.9669479699497777
4,0.9878338506708597,0.9730354730544699
5,0.9905005300584643,0.9776585491133398
6,0.9919808829271282,0.9788904189384978
7,0.992821195251623,0.980425668262988
8,0.9935842665969715,0.9797818982665528
9,0.9934023925498658,0.9804786652676677
10,0.9931709833557725,0.9804786652676678
11,0.9949906551752665,0.9791180926917338
12,0.9950042273728014,0.978206326076286
13,0.9954192300625302,0.9802949160318457
14,0.9955544856615234,0.980661393167787
15,0.9955234395140272,0.9810633946370158
16,0.9957950195492101,0.9804010543237263
17,0.9958014248802316,0.9790391123316884
18,0.9958319468265635,0.9786738155280355
19,0.9958591222600498,0.9786738155280355
20,0.9959458713821934,0.9810633946370158
21,0.9961998940303567,0.9814449385589323
22,0.9963135004090635,0.9819384625610508
23,0.9964254813225395,0.9809838054891036
24,0.9962767606825425,0.9804788314952644
25,0.9966528658025323,0.9822891250697681
26,0.9968680939601882,0.9812906270738102
27,0.9971494046008293,0.9812301865326439
28,0.9970971680792591,0.9812301865326439
29,0.997097168079259,0.9807486997013088
30,0.9972764540229219,0.9807486997013088
31,0.9973804312718418,0.9815458011505841
32,0.9973674105445063,0.9815458011505841
33,0.9975241328858359,0.9819697912831773
34,0.9975241328858359,0.9819697912831773
35,0.9976031433575678,0.9819697912831773
36,0.9980163260109547,0.9819697912831773
37,0.9982025505143541,0.9823666166800027
38,0.998527600269712,0.9819697912831773
39,0.9987430463052765,0.9819697912831773
40,0.9988893279996696,0.9819697912831773
41,0.9989499085997557,0.9819697912831773
42,0.9989499085997557,0.9810827655301599
43,0.999010640111366,0.9815642523614951
44,0.9993307631946406,0.9817545111133977
45,0.9993307631946406,0.9815642523614951
46,0.9995057634546491,0.9815642523614951
47,0.9995057634546491,0.9815642523614951
48,0.9995057634546493,0.9817545111133978
49,0.9996488164164573,0.9827305762001685
50,0.9996488164164572,0.9826012953341992
51,0.9996488164164573,0.9825674124332912
52,0.9996488164164573,0.9832680045804951
53,0.9996488164164572,0.9830723864271305
54,0.9996781901108694,0.9830723864271305
55,0.9997078865931325,0.9830723864271305
56,0.9997371032652572,0.9830723864271305
57,0.9997371032652572,0.9830723864271305
58,0.9997371032652572,0.9826012953341992
59,0.9997371032652572,0.9826012953341992
60,0.9998519780402902,0.9835207469093655
61,0.9998820026604788,0.9837219541528264
62,0.9998820026604788,0.9837219541528264
63,0.9998820026604788,0.9837219541528264
64,0.9998820026604788,0.9837219541528264
65,0.9998820026604788,0.9837219541528264
66,0.9998820026604788,0.9837219541528263
67,0.9999118632117046,0.9835207469093655
68,0.9999118632117046,0.9835207469093655
69,0.9999118632117046,0.9835207469093655
70,0.9999118632117047,0.9835207469093655
71,0.9999118632117046,0.9835207469093655
72,0.9999118632117046,0.9835207469093655
73,0.9999118632117046,0.9835207469093655
74,0.9999118632117046,0.9835207469093655
75,0.9999118632117046,0.9835207469093655
76,0.9999118632117046,0.9835207469093655
77,0.9999409245310884,0.9835207469093655
78,0.9999409245310886,0.9835207469093655
79,0.9999409245310886,0.9835207469093655
80,0.9999703017343788,0.9835207469093655
81,0.9999703017343787,0.9835207469093655
82,0.9999703017343787,0.9835207469093655
83,1.0,0.9839918380022968
84,1.0,0.9835207469093655
85,1.0,0.9835207469093655
86,1.0,0.9839918380022968
87,1.0,0.983161163456808
88,1.0,0.9839918380022968
89,1.0,0.9839918380022968
90,1.0,0.9835207469093655
91,1.0,0.9835207469093655
92,1.0,0.9835207469093655
93,1.0,0.983161163456808
94,1.0,0.9839918380022968
95,1.0,0.9835207469093655
96,1.0,0.9839918380022968
97,1.0,0.9839918380022968
98,1.0,0.9839918380022968
99,1.0,0.983161163456808
100,1.0,0.983161163456808
101,1.0,0.9826900723638766
102,1.0,0.983161163456808
103,1.0,0.983161163456808
104,1.0,0.983161163456808
105,1.0,0.9826900723638766
106,1.0,0.9826900723638766
107,1.0,0.983161163456808
108,1.0,0.9826900723638766
109,1.0,0.9826900723638766
110,1.0,0.9826900723638766
111,1.0,0.9826900723638766
112,1.0,0.9826900723638766
113,1.0,0.9826900723638766
114,1.0,0.9826900723638766
115,1.0,0.9826900723638766
116,1.0,0.9826900723638766
117,1.0,0.9826900723638766
118,1.0,0.9810921752775149
119,1.0,0.9810921752775149
120,1.0,0.9810921752775149
121,1.0,0.9810921752775149
122,1.0,0.9804170697922827
123,1.0,0.9804170697922827
124,1.0,0.9804170697922827
125,1.0,0.9804170697922827
126,1.0,0.9804170697922827
127,1.0,0.9795536717040928
128,1.0,0.9795536717040928
129,1.0,0.9795536717040928
130,1.0,0.9795536717040928
131,1.0,0.9795536717040928
132,1.0,0.9795536717040928
133,1.0,0.9795536717040928
