0,0.8941508956855582,0.9057815215660205
1,0.9514887117238033,0.9576244155048502
2,0.9789860261745604,0.970452714853178
3,0.9794881703460986,0.971116287125382
4,0.9810070345771662,0.9700122247032499
5,0.9880784611764909,0.9806374268991359
6,0.9887515600006753,0.9832254186175624
7,0.9898956953107826,0.9835529205094422
8,0.99103737788457,0.9864514712340798
9,0.9915218426243861,0.9842116820377689
10,0.9915753076482298,0.9843425897773723
11,0.9941079269970203,0.98514047331796
12,0.9943356987049552,0.9840894770006301
13,0.9944330752096726,0.9835839158277282
14,0.9944330801204622,0.9835839158277282
15,0.9953801134724052,0.9835839158277281
16,0.9953092626442703,0.9835839158277281
17,0.9957955337162714,0.9835398023325276
18,0.9960240061142296,0.9830095796389963
19,0.9959519790772751,0.9830095796389963
20,0.9914314996612721,0.9851404733179598
21,0.9922531953193441,0.9859345968041618
22,0.9928831634406817,0.9845410628019323
23,0.9930799443049437,0.9845410628019323
24,0.9938335233092248,0.9859345968041618
25,0.9940498153026782,0.9869007803790412
26,0.9947503789046204,0.9870654707611228
27,0.9948996887005997,0.9865599095882209
28,0.9951640004187465,0.9865599095882209
29,0.9952603584369762,0.987297662883519
30,0.9956502260244721,0.9872976628835191
31,0.9959638955487184,0.9872976628835191
32,0.9959714914216091,0.9872976628835191
33,0.9962422810448831,0.9872976628835191
34,0.9962728069330911,0.9888635066123149
35,0.996396617951081,0.9860423112445358
36,0.9963987944328738,0.9851765103787349
37,0.9965153189190161,0.9851765103787348
38,0.9969755147676618,0.9858161692273488
39,0.9970877546917234,0.9847796849819094
40,0.9971418908621941,0.9853835497162089
41,0.9971172871050236,0.9860423112445357
42,0.9972962851841576,0.9875473279669437
43,0.9973950954386689,0.9883459082686296
44,0.9975394287187576,0.9878156855750982
45,0.9975149339766484,0.9862498418463024
46,0.9975454618027617,0.9862498418463024
47,0.9979809312850222,0.9860236998291156
48,0.9980375013512686,0.9860236998291156
49,0.9979112569420925,0.9867233266947872
50,0.9979112569420925,0.9867233266947872
51,0.9979657744612584,0.9867233266947872
52,0.9979657744612584,0.9867233266947872
53,0.9979657744612584,0.9867233266947872
54,0.9980369931917846,0.9867233266947872
55,0.9985739765973223,0.9859855733994892
56,0.9985739765973223,0.9852756598511836
57,0.9985739765973223,0.9852756598511836
58,0.9985739765973223,0.984732181590314
59,0.9985739765973223,0.984732181590314
60,0.9985739765973223,0.9841747679894222
61,0.99879883065239,0.9848846815377278
62,0.998828689390699,0.9841747679894222
63,0.998828689390699,0.9841747679894222
64,0.9988282043468022,0.9841747679894222
65,0.9989186118142589,0.9841747679894222
66,0.9989186118142589,0.9841747679894222
67,0.9989483082965218,0.9841747679894222
68,0.9989483082965219,0.9841747679894222
69,0.9989483082965219,0.9841747679894222
70,0.9989483082965219,0.9841747679894222
71,0.9989783329167103,0.9836026856095593
72,0.9989783329167103,0.9836026856095593
73,0.9989783329167103,0.984644352276226
74,0.9990224168525241,0.9852164346560888
75,0.9990901247156639,0.9859263482043944
76,0.9990901247156639,0.9859263482043944
77,0.999090124715664,0.9859263482043944
78,0.999090124715664,0.9865010608480725
79,0.999090124715664,0.9865010608480725
80,0.999090124715664,0.9863485609006587
81,0.9992073965047625,0.9857911472997669
82,0.9992350917294666,0.9852164346560888
83,0.9994631616162335,0.9859263482043944
84,0.9994372629318866,0.985498920531795
