0,0.9587378640776699,0.8913043478260869
1,0.7985436893203883,0.8043478260869565
2,0.9004854368932039,0.9130434782608695
3,0.9441747572815534,0.9565217391304348
4,0.9563106796116505,0.9782608695652174
5,0.9587378640776699,0.9565217391304348
6,0.9660194174757282,0.9565217391304348
7,0.9684466019417476,0.9565217391304348
8,0.9684466019417476,0.9565217391304348
9,0.9684466019417476,0.9565217391304348
10,0.970873786407767,0.9565217391304348
11,0.9684466019417476,0.9565217391304348
12,0.9684466019417476,0.9565217391304348
13,0.970873786407767,0.9565217391304348
14,0.970873786407767,0.9565217391304348
15,0.9733009708737864,0.9565217391304348
16,0.970873786407767,0.9565217391304348
17,0.970873786407767,0.9565217391304348
18,0.9733009708737864,0.9565217391304348
19,0.9733009708737864,0.9565217391304348
20,0.970873786407767,0.9782608695652174
21,0.9660194174757282,0.9565217391304348
22,0.970873786407767,0.9782608695652174
23,0.9684466019417476,0.9782608695652174
24,0.9660194174757282,0.9782608695652174
25,0.970873786407767,0.9782608695652174
26,0.970873786407767,0.9782608695652174
27,0.9733009708737864,0.9782608695652174
28,0.9733009708737864,0.9782608695652174
29,0.9733009708737864,0.9782608695652174
30,0.9733009708737864,0.9782608695652174
31,0.9733009708737864,0.9782608695652174
32,0.9757281553398058,0.9782608695652174
33,0.9757281553398058,0.9782608695652174
34,0.9805825242718447,0.9782608695652174
35,0.9805825242718447,0.9782608695652174
36,0.9805825242718447,0.9782608695652174
37,0.9805825242718447,0.9782608695652174
38,0.9805825242718447,0.9782608695652174
39,0.9805825242718447,0.9782608695652174
40,0.9830097087378641,0.9782608695652174
41,0.9830097087378641,0.9782608695652174
42,0.9830097087378641,0.9782608695652174
43,0.9854368932038835,0.9782608695652174
44,0.9830097087378641,0.9782608695652174
45,0.9854368932038835,0.9782608695652174
46,0.9902912621359223,0.9782608695652174
47,0.9902912621359223,0.9782608695652174
48,0.9902912621359223,0.9782608695652174
49,0.9902912621359223,0.9782608695652174
50,0.9902912621359223,0.9782608695652174
51,0.9902912621359223,0.9782608695652174
52,0.9902912621359223,0.9782608695652174
53,0.9902912621359223,0.9782608695652174
54,0.9902912621359223,0.9782608695652174
55,0.9902912621359223,0.9782608695652174
56,0.9902912621359223,0.9782608695652174
57,0.9927184466019418,0.9782608695652174
58,0.9927184466019418,0.9782608695652174
59,0.9927184466019418,0.9782608695652174
60,0.9951456310679612,1.0
61,0.9951456310679612,1.0
62,0.9951456310679612,1.0
63,0.9951456310679612,1.0
64,0.9951456310679612,1.0
65,0.9951456310679612,1.0
66,0.9951456310679612,1.0
67,0.9951456310679612,1.0
68,0.9951456310679612,1.0
69,0.9951456310679612,1.0
70,0.9951456310679612,1.0
71,0.9951456310679612,1.0
72,0.9951456310679612,1.0
73,0.9951456310679612,1.0
74,0.9951456310679612,1.0
75,0.9951456310679612,1.0
76,0.9951456310679612,1.0
77,0.9951456310679612,1.0
78,0.9951456310679612,1.0
79,0.9951456310679612,1.0
80,0.9951456310679612,1.0
81,0.9951456310679612,1.0
82,0.9951456310679612,1.0
83,0.9951456310679612,1.0
84,0.9951456310679612,1.0
85,0.9951456310679612,1.0
86,0.9951456310679612,1.0
87,0.9951456310679612,1.0
88,0.9975728155339806,1.0
89,0.9975728155339806,1.0
90,0.9975728155339806,1.0
91,0.9975728155339806,1.0
92,0.9975728155339806,1.0
93,0.9975728155339806,1.0
94,0.9975728155339806,1.0
95,0.9975728155339806,1.0
96,0.9975728155339806,1.0
97,0.9975728155339806,1.0
98,0.9975728155339806,1.0
99,0.9975728155339806,1.0
100,0.9975728155339806,1.0
101,0.9975728155339806,1.0
102,0.9975728155339806,1.0
103,0.9975728155339806,1.0
104,0.9975728155339806,1.0
105,0.9975728155339806,1.0
106,0.9975728155339806,1.0
107,0.9975728155339806,1.0
108,0.9975728155339806,1.0
109,0.9975728155339806,1.0
110,0.9975728155339806,1.0
