0,0.8743169398907104,0.8478260869565217
1,0.8934426229508197,0.8586956521739131
2,0.8934426229508197,0.8586956521739131
3,0.9262295081967213,0.9456521739130435
4,0.9289617486338798,0.9456521739130435
5,0.9262295081967213,0.9456521739130435
6,0.9289617486338798,0.9456521739130435
7,0.9289617486338798,0.9456521739130435
8,0.9207650273224044,0.9347826086956522
9,0.9207650273224044,0.9347826086956522
10,0.9207650273224044,0.9347826086956522
11,0.9207650273224044,0.9347826086956522
12,0.9480874316939891,0.9456521739130435
13,0.9480874316939891,0.9456521739130435
14,0.9480874316939891,0.9456521739130435
15,0.9480874316939891,0.9347826086956522
16,0.9480874316939891,0.9347826086956522
17,0.9480874316939891,0.9347826086956522
18,0.9480874316939891,0.9456521739130435
19,0.9480874316939891,0.9347826086956522
20,0.9371584699453552,0.9347826086956522
21,0.9508196721311475,0.9456521739130435
22,0.9371584699453552,0.9456521739130435
23,0.9371584699453552,0.9456521739130435
24,0.9371584699453552,0.9456521739130435
25,0.9371584699453552,0.9456521739130435
26,0.9371584699453552,0.9565217391304348
27,0.9371584699453552,0.9565217391304348
28,0.9371584699453552,0.9565217391304348
29,0.9508196721311475,0.9565217391304348
30,0.9508196721311475,0.9565217391304348
31,0.9508196721311475,0.9565217391304348
32,0.953551912568306,0.9565217391304348
33,0.953551912568306,0.9565217391304348
34,0.953551912568306,0.9565217391304348
35,0.9590163934426229,0.967391304347826
36,0.9672131147540983,0.967391304347826
37,0.9672131147540983,0.967391304347826
38,0.9672131147540983,0.967391304347826
39,0.9672131147540983,0.9782608695652174
40,0.9699453551912568,0.967391304347826
41,0.9699453551912568,0.9782608695652174
42,0.9699453551912568,0.967391304347826
43,0.9699453551912568,0.967391304347826
44,0.9726775956284153,0.967391304347826
45,0.9726775956284153,0.967391304347826
46,0.9726775956284153,0.967391304347826
47,0.9726775956284153,0.9782608695652174
48,0.9726775956284153,0.9782608695652174
49,0.9726775956284153,0.9782608695652174
50,0.9726775956284153,0.9782608695652174
51,0.9781420765027322,0.9782608695652174
52,0.9781420765027322,0.9782608695652174
53,0.9781420765027322,0.9782608695652174
54,0.9781420765027322,0.9782608695652174
55,0.9781420765027322,0.9782608695652174
56,0.9781420765027322,0.9782608695652174
57,0.9781420765027322,0.9782608695652174
58,0.9781420765027322,0.9782608695652174
59,0.9808743169398907,0.9782608695652174
60,0.9808743169398907,0.9782608695652174
61,0.9781420765027322,0.9782608695652174
62,0.9781420765027322,0.9782608695652174
63,0.9781420765027322,0.9782608695652174
64,0.9781420765027322,0.9782608695652174
65,0.9781420765027322,0.9782608695652174
66,0.9781420765027322,0.9782608695652174
67,0.9781420765027322,0.9782608695652174
68,0.9754098360655737,0.9782608695652174
69,0.9754098360655737,0.9782608695652174
70,0.9754098360655737,0.9782608695652174
71,0.9781420765027322,0.967391304347826
72,0.9781420765027322,0.9782608695652174
73,0.9781420765027322,0.967391304347826
74,0.9781420765027322,0.967391304347826
75,0.9781420765027322,0.967391304347826
76,0.9781420765027322,0.967391304347826
77,0.9781420765027322,0.967391304347826
78,0.9781420765027322,0.967391304347826
79,0.9781420765027322,0.967391304347826
80,0.9781420765027322,0.967391304347826
81,0.9781420765027322,0.967391304347826
82,0.9781420765027322,0.967391304347826
83,0.9781420765027322,0.967391304347826
84,0.9781420765027322,0.967391304347826
85,0.9781420765027322,0.967391304347826
86,0.9781420765027322,0.967391304347826
87,0.9781420765027322,0.9782608695652174
88,0.9781420765027322,0.9782608695652174
89,0.9781420765027322,0.9782608695652174
