0,0.8743169398907104,0.8586956521739131
1,0.8743169398907104,0.8586956521739131
2,0.8934426229508197,0.8695652173913043
3,0.9180327868852459,0.8804347826086957
4,0.8934426229508197,0.8695652173913043
5,0.9180327868852459,0.9130434782608695
6,0.9180327868852459,0.9130434782608695
7,0.9180327868852459,0.9130434782608695
8,0.9426229508196722,0.9130434782608695
9,0.9426229508196722,0.9130434782608695
10,0.9426229508196722,0.9130434782608695
11,0.9426229508196722,0.9130434782608695
12,0.9426229508196722,0.9130434782608695
13,0.9426229508196722,0.9130434782608695
14,0.9426229508196722,0.9130434782608695
15,0.9426229508196722,0.9239130434782609
16,0.9426229508196722,0.9239130434782609
17,0.9426229508196722,0.9239130434782609
18,0.9426229508196722,0.9239130434782609
19,0.9426229508196722,0.9239130434782609
20,0.9426229508196722,0.9239130434782609
21,0.9426229508196722,0.9239130434782609
22,0.9426229508196722,0.9239130434782609
23,0.9344262295081968,0.9130434782608695
24,0.9344262295081968,0.9130434782608695
25,0.9344262295081968,0.9130434782608695
26,0.9371584699453552,0.9021739130434783
27,0.9371584699453552,0.9021739130434783
28,0.9371584699453552,0.9021739130434783
29,0.9371584699453552,0.9021739130434783
30,0.9371584699453552,0.9021739130434783
31,0.9371584699453552,0.9021739130434783
32,0.9371584699453552,0.9021739130434783
33,0.9371584699453552,0.9021739130434783
34,0.9371584699453552,0.9130434782608695
35,0.9371584699453552,0.9130434782608695
36,0.9480874316939891,0.9130434782608695
37,0.9480874316939891,0.9130434782608695
38,0.9480874316939891,0.9239130434782609
39,0.9480874316939891,0.9130434782608695
40,0.9508196721311475,0.9239130434782609
41,0.9617486338797814,0.9456521739130435
42,0.9617486338797814,0.9456521739130435
43,0.9617486338797814,0.9347826086956522
44,0.9644808743169399,0.9347826086956522
45,0.9617486338797814,0.9347826086956522
46,0.9644808743169399,0.9347826086956522
47,0.9617486338797814,0.9347826086956522
48,0.9644808743169399,0.9347826086956522
49,0.9644808743169399,0.9347826086956522
50,0.9644808743169399,0.9347826086956522
51,0.9644808743169399,0.9456521739130435
52,0.9644808743169399,0.9456521739130435
53,0.9644808743169399,0.9456521739130435
54,0.9644808743169399,0.9456521739130435
55,0.9672131147540983,0.9456521739130435
56,0.9644808743169399,0.9456521739130435
57,0.9672131147540983,0.9456521739130435
58,0.9672131147540983,0.9456521739130435
59,0.9672131147540983,0.9456521739130435
60,0.9672131147540983,0.9456521739130435
61,0.9672131147540983,0.9456521739130435
62,0.9699453551912568,0.9456521739130435
63,0.9699453551912568,0.9456521739130435
64,0.9726775956284153,0.9456521739130435
65,0.9726775956284153,0.9456521739130435
66,0.9726775956284153,0.9456521739130435
67,0.9726775956284153,0.9456521739130435
68,0.9726775956284153,0.9456521739130435
69,0.9726775956284153,0.9456521739130435
70,0.9754098360655737,0.9456521739130435
71,0.9754098360655737,0.9565217391304348
72,0.9754098360655737,0.9456521739130435
73,0.9754098360655737,0.9565217391304348
74,0.9754098360655737,0.9565217391304348
75,0.9754098360655737,0.9565217391304348
76,0.9754098360655737,0.9565217391304348
77,0.9754098360655737,0.9565217391304348
78,0.9754098360655737,0.9565217391304348
79,0.9754098360655737,0.9565217391304348
80,0.9754098360655737,0.9565217391304348
81,0.9754098360655737,0.9565217391304348
82,0.9754098360655737,0.9565217391304348
83,0.9754098360655737,0.9565217391304348
84,0.9754098360655737,0.9565217391304348
85,0.9754098360655737,0.9565217391304348
86,0.9754098360655737,0.9565217391304348
87,0.9754098360655737,0.9565217391304348
88,0.9754098360655737,0.9565217391304348
89,0.9754098360655737,0.9565217391304348
90,0.9754098360655737,0.9565217391304348
91,0.9754098360655737,0.9565217391304348
92,0.9781420765027322,0.9565217391304348
93,0.9781420765027322,0.967391304347826
94,0.9781420765027322,0.967391304347826
95,0.9781420765027322,0.9565217391304348
96,0.9781420765027322,0.9565217391304348
97,0.9781420765027322,0.967391304347826
98,0.9781420765027322,0.967391304347826
99,0.9781420765027322,0.967391304347826
100,0.9781420765027322,0.9782608695652174
101,0.9781420765027322,0.9782608695652174
102,0.9781420765027322,0.9782608695652174
103,0.9781420765027322,0.9782608695652174
104,0.9781420765027322,0.9782608695652174
105,0.9781420765027322,0.9782608695652174
106,0.9781420765027322,0.9782608695652174
107,0.9808743169398907,0.9782608695652174
108,0.9808743169398907,0.9782608695652174
109,0.9808743169398907,0.9782608695652174
110,0.9808743169398907,0.9782608695652174
111,0.9808743169398907,0.9782608695652174
112,0.9808743169398907,0.9782608695652174
113,0.9808743169398907,0.9782608695652174
114,0.9808743169398907,0.967391304347826
115,0.9808743169398907,0.967391304347826
116,0.9808743169398907,0.967391304347826
117,0.9808743169398907,0.967391304347826
118,0.9863387978142076,0.967391304347826
119,0.9863387978142076,0.967391304347826
120,0.9863387978142076,0.967391304347826
121,0.9863387978142076,0.967391304347826
122,0.9863387978142076,0.967391304347826
123,0.9863387978142076,0.967391304347826
124,0.9863387978142076,0.967391304347826
125,0.9863387978142076,0.967391304347826
126,0.9863387978142076,0.967391304347826
127,0.9863387978142076,0.967391304347826
128,0.9863387978142076,0.967391304347826
129,0.9863387978142076,0.967391304347826
130,0.9863387978142076,0.967391304347826
131,0.9863387978142076,0.967391304347826
132,0.9863387978142076,0.967391304347826
133,0.9863387978142076,0.967391304347826
134,0.9863387978142076,0.967391304347826
135,0.9863387978142076,0.967391304347826
136,0.9863387978142076,0.967391304347826
137,0.9863387978142076,0.967391304347826
138,0.9863387978142076,0.967391304347826
139,0.9863387978142076,0.967391304347826
140,0.9863387978142076,0.967391304347826
141,0.9863387978142076,0.967391304347826
142,0.9863387978142076,0.967391304347826
143,0.9863387978142076,0.967391304347826
144,0.9863387978142076,0.967391304347826
145,0.9863387978142076,0.967391304347826
146,0.9863387978142076,0.967391304347826
147,0.9863387978142076,0.967391304347826
148,0.9863387978142076,0.967391304347826
149,0.9890710382513661,0.9782608695652174
150,0.9890710382513661,0.9782608695652174
