0,0.9619650947873671,0.9223384140829205
1,0.9710792625715836,0.9324665446574737
2,0.981182667493248,0.9526249016747166
3,0.9860785445930186,0.9648900839666793
4,0.9884412566128713,0.9679597930600181
5,0.9902273565311502,0.9747035453949658
6,0.992222688800152,0.9781396936167872
7,0.9931385296291989,0.9804263562295367
8,0.9934900315396114,0.9815000571839375
9,0.994486923171345,0.9802548195339122
10,0.9944754633628732,0.9797612955317936
11,0.9951283442070149,0.9792563215379544
12,0.9964001329553356,0.9826891035217038
13,0.9963481507097226,0.983639494282462
14,0.9969256547734534,0.9832193262152351
15,0.9973843816507586,0.9842853016679374
16,0.9976902811814653,0.9842284402127407
17,0.9981822136198342,0.9844186989646432
18,0.9983672982174443,0.9838044500801473
19,0.9984783996722565,0.9844186989646432
20,0.9984531395718872,0.9836193334566745
21,0.9985216931041524,0.9827677191374038
22,0.9985727330983578,0.9836193334566745
23,0.9986341473313997,0.9830604716810069
24,0.9989968842433077,0.9841812288147149
25,0.9991920809637937,0.9848718942569332
26,0.9992208227352242,0.9856028884089799
27,0.9993073728814956,0.9852275130336046
28,0.9993073728814956,0.9852275130336046
29,0.9993073728814956,0.984733989031486
30,0.999307371007473,0.9843346988806431
31,0.9994684938034186,0.9856028884089799
32,0.9995244829069463,0.9864198818730323
33,0.9995244810013393,0.9864198818730323
34,0.9995529256480568,0.9854238312788814
35,0.9995529256480566,0.9862067531432794
36,0.999583800326965,0.9852275130336046
37,0.9996752142062715,0.984819966544582
38,0.9997338045728087,0.984819966544582
39,0.9998232275371564,0.9850155846979466
40,0.9998232275371566,0.9846297077926793
41,0.9998519780402904,0.9846297077926793
42,0.9998532521573451,0.9846297077926793
43,0.9998831127085709,0.9851643063939829
44,0.9998831127085709,0.9850549546312325
45,0.9998831127085709,0.9851643063939831
46,0.9998831127085709,0.9856254394638118
47,0.9998831127085708,0.9859943161114607
48,0.9998831127085709,0.986476897231049
49,0.9998831127085708,0.9862812790776844
50,0.9999118632117046,0.9853375648882675
51,0.9999118632117047,0.9857986979580962
52,0.9999118632117047,0.9861955233549216
53,0.9999118632117047,0.9857343902850928
54,0.9999118632117047,0.9861955233549216
55,0.9999118632117047,0.9861955233549216
56,0.9999118632117047,0.9861955233549216
57,0.9999118632117046,0.9857343902850928
58,0.9999703017343787,0.9861955233549216
59,0.9999703017343787,0.9858266467072726
60,0.9999703017343787,0.9858266467072725
61,0.9999703017343788,0.9866781044745098
62,0.9999703017343788,0.9863092278268607
63,0.9999703017343787,0.9863092278268607
64,0.9999703017343787,0.9861080205834
65,0.9999703017343787,0.9866135817563019
66,1.0,0.9866135817563019
67,1.0,0.9868147889997626
68,1.0,0.9864768972310489
69,1.0,0.9871836656474116
70,1.0,0.9864768972310489
71,1.0,0.9859592988873637
72,1.0,0.9851286243418748
73,1.0,0.98564622268556
74,1.0,0.9846460432222865
75,1.0,0.9851636415659718
76,1.0,0.9851286243418748
77,1.0,0.9853298315853355
78,1.0,0.9853298315853355
79,1.0,0.9858474299290209
80,1.0,0.9858474299290209
81,1.0,0.9858474299290209
82,1.0,0.9858474299290209
83,1.0,0.9858474299290209
84,1.0,0.9858474299290209
85,1.0,0.9858474299290209
86,1.0,0.9848472504657473
87,1.0,0.9853648488094326
88,1.0,0.9849037157396039
89,1.0,0.9853648488094326
90,1.0,0.9858474299290209
91,1.0,0.9848472504657473
92,1.0,0.984903715739604
93,1.0,0.984903715739604
94,1.0,0.9851636415659718
95,1.0,0.9851636415659718
96,1.0,0.9851636415659718
97,1.0,0.9851636415659718
98,1.0,0.9851636415659718
99,1.0,0.9851636415659718
100,1.0,0.9851636415659718
101,1.0,0.9851636415659718
102,1.0,0.9853648488094326
103,1.0,0.9853648488094326
104,1.0,0.9853648488094326
105,1.0,0.9853648488094326
106,1.0,0.9853648488094326
107,1.0,0.9851636415659718
108,1.0,0.9856462226855601
109,1.0,0.9856462226855601
110,1.0,0.9856462226855601
111,1.0,0.9853648488094326
112,1.0,0.9858474299290209
113,1.0,0.984518125431991
114,1.0,0.984903715739604
115,1.0,0.984903715739604
116,1.0,0.984903715739604
117,1.0,0.9840569923621623
118,1.0,0.9840569923621623
119,1.0,0.9843169181885302
