0,0.9673176266833886,0.9775519848771267
1,0.9768879333512497,0.9827504725897921
2,0.977111887485443,0.9848771266540642
3,0.9776493774075069,0.9853497164461248
4,0.9792618471736988,0.9884215500945179
5,0.9825166472573084,0.9884215500945179
6,0.9844874436382096,0.9874763705103969
7,0.985233957418854,0.9874763705103969
8,0.9865179611215623,0.9860586011342155
9,0.9870554510436262,0.9874763705103969
10,0.9880408492340769,0.9874763705103969
11,0.98816029143898,0.9874763705103969
12,0.9885783391561408,0.9879489603024575
13,0.9885186180536892,0.9874763705103969
14,0.9884588969512377,0.986531190926276
15,0.9886081997073666,0.9874763705103969
16,0.9887873630147213,0.9870037807183365
17,0.9891904804562692,0.9874763705103969
18,0.9900564364418167,0.9884215500945179
19,0.9896383887246558,0.9888941398865785
20,0.9901758786467199,0.9893667296786389
21,0.9901758786467199,0.9893667296786389
22,0.9908328107736869,0.9893667296786389
23,0.9905342052614291,0.9893667296786389
24,0.9909821135298158,0.9893667296786389
25,0.9920272328227179,0.9888941398865785
26,0.9920869539251694,0.9888941398865785
27,0.9922063961300726,0.9893667296786389
28,0.992415419988653,0.9893667296786389
29,0.9924452805398788,0.9893667296786389
30,0.9926841649496849,0.9893667296786389
31,0.9929230493594912,0.9893667296786389
32,0.9929529099107169,0.9893667296786389
33,0.9935501209352324,0.9912570888468809
34,0.9936397025889098,0.9912570888468809
35,0.9937890053450387,0.9922022684310019
36,0.9940278897548449,0.9926748582230623
37,0.9941771925109738,0.9931474480151229
38,0.994266774164651,0.9931474480151229
39,0.9946251007793604,0.9931474480151229
40,0.9952223118038759,0.9945652173913043
41,0.9958493833796171,0.9945652173913043
42,0.9958493833796171,0.9959829867674859
43,0.996147988891875,0.9964555765595463
44,0.996804921018842,0.9950378071833649
45,0.9968945026725193,0.9957466918714556
46,0.9969840843261967,0.996219281663516
47,0.9971333870823256,0.996219281663516
48,0.9971333870823256,0.996219281663516
49,0.9978201797605184,0.997164461247637
50,0.9979694825166473,0.997164461247637
51,0.9978201797605184,0.997164461247637
52,0.9980590641703246,0.997164461247637
53,0.9982382274776792,0.997164461247637
54,0.9982382274776792,0.997164461247637
55,0.9984771118874854,0.997164461247637
56,0.9985965540923886,0.997164461247637
57,0.9987458568485175,0.997164461247637
58,0.9987757173997432,0.997164461247637
59,0.9990146018095494,0.997164461247637
60,0.9990146018095494,0.997164461247637
61,0.999193765116904,0.997164461247637
62,0.999193765116904,0.997164461247637
63,0.9992236256681298,0.9966918714555766
64,0.9992236256681298,0.9966918714555766
65,0.9993132073218072,0.9966918714555766
66,0.9993132073218072,0.996219281663516
67,0.9994027889754845,0.996219281663516
68,0.9994625100779361,0.996219281663516
69,0.9994923706291619,0.996219281663516
70,0.9995222311803876,0.996219281663516
71,0.9995222311803876,0.996219281663516
72,0.9995520917316134,0.996219281663516
73,0.9995819522828392,0.996219281663516
74,0.999611812834065,0.996219281663516
75,0.999611812834065,0.996219281663516
76,0.999611812834065,0.996219281663516
77,0.999611812834065,0.996219281663516
78,0.9996416733852906,0.996219281663516
79,0.9997013944877422,0.996219281663516
80,0.999731255038968,0.996219281663516
81,0.999731255038968,0.996219281663516
82,0.999731255038968,0.996219281663516
83,0.999731255038968,0.996219281663516
84,0.999731255038968,0.996219281663516
85,0.9997611155901938,0.996219281663516
86,0.9997909761414195,0.996219281663516
87,0.9997909761414195,0.996219281663516
88,0.9998208366926453,0.996219281663516
89,0.9998208366926453,0.996219281663516
90,0.9998208366926453,0.996219281663516
91,0.9998805577950969,0.996219281663516
92,0.9998805577950969,0.9957466918714556
93,0.9998805577950969,0.9957466918714556
94,0.9998805577950969,0.996219281663516
95,0.9999104183463227,0.9957466918714556
96,0.9998805577950969,0.9957466918714556
97,0.9998805577950969,0.9957466918714556
98,0.9998805577950969,0.9957466918714556
99,0.9999104183463227,0.9957466918714556
