0,0.9798590581982144,0.905718336483932
1,0.9873092657290453,0.9491965973534972
2,0.9865627519484009,0.9380907372400756
3,0.9875332198632387,0.9560491493383743
4,0.9872346143509809,0.9569943289224953
5,0.987354056555884,0.9565217391304348
6,0.9881901519902058,0.9572306238185255
7,0.9887276419122697,0.9569943289224953
8,0.9904595538833647,0.9612476370510397
9,0.9903401116784616,0.9612476370510397
10,0.9922959777837499,0.9659735349716446
11,0.9922063961300726,0.9669187145557656
12,0.9928633282570396,0.9662098298676749
13,0.9925647227447819,0.9662098298676749
14,0.9930126310131685,0.9685727788279773
15,0.9931320732180716,0.9690453686200378
16,0.9931619337692974,0.9718809073724007
17,0.9927737466033623,0.9732986767485823
18,0.9927140255009107,0.9737712665406427
19,0.9928931888082654,0.9742438563327032
20,0.9931320732180716,0.9766068052930057
21,0.9933410970766521,0.9756616257088847
22,0.9937442145182,0.9732986767485823
23,0.9936844934157485,0.9747164461247637
24,0.9935650512108454,0.9723534971644613
25,0.9941025411329093,0.9718809073724007
26,0.9940726805816835,0.9718809073724007
27,0.9941921227865866,0.9728260869565217
28,0.9941174714085222,0.9737712665406427
29,0.9941771925109738,0.9723534971644613
30,0.9947146824330377,0.9723534971644613
31,0.995998686135746,0.9751890359168242
32,0.9959688255845203,0.9751890359168242
33,0.9960285466869718,0.9751890359168242
34,0.9959688255845203,0.9751890359168242
35,0.9959389650332945,0.9751890359168242
36,0.9961778494431007,0.9751890359168242
37,0.9965958971602615,0.9794423440453687
38,0.9965958971602615,0.9803875236294896
39,0.996804921018842,0.9803875236294896
40,0.996804921018842,0.9794423440453687
41,0.9969840843261967,0.9794423440453687
42,0.997073665979874,0.9794423440453687
43,0.9972826898384545,0.9799149338374291
44,0.9975812953507122,0.9799149338374291
45,0.9977903192092926,0.9808601134215501
46,0.9977007375556153,0.9808601134215501
47,0.99787990086297,0.9808601134215501
48,0.9978500403117442,0.9803875236294896
49,0.9981486458240019,0.9794423440453687
50,0.9981486458240019,0.9789697542533081
51,0.9984472513362597,0.9794423440453687
52,0.9984173907850339,0.9799149338374291
53,0.9984771118874854,0.9789697542533081
54,0.9985069724387112,0.9784971644612477
55,0.9984771118874854,0.9784971644612477
56,0.9985069724387112,0.9784971644612477
57,0.9985069724387112,0.9784971644612477
58,0.998805577950969,0.9784971644612477
59,0.9988652990534205,0.9775519848771267
60,0.9988951596046463,0.9770793950850661
61,0.9991041834632267,0.9770793950850661
62,0.9992236256681298,0.9770793950850661
63,0.999343067873033,0.9775519848771267
64,0.9994326495267103,0.9775519848771267
65,0.9994625100779361,0.9780245746691871
66,0.9995222311803876,0.9780245746691871
67,0.9995222311803876,0.9789697542533081
68,0.9995222311803876,0.9794423440453687
69,0.9996416733852906,0.9789697542533081
70,0.9996416733852906,0.9799149338374291
71,0.9996416733852906,0.9796786389413988
72,0.9996416733852906,0.9796786389413988
73,0.9996416733852906,0.9796786389413988
74,0.9996416733852906,0.9796786389413988
75,0.9997013944877422,0.9796786389413988
76,0.999731255038968,0.9792060491493384
77,0.9997611155901938,0.9792060491493384
78,0.9997611155901938,0.9810964083175804
79,0.9997611155901938,0.9792060491493384
80,0.9997909761414195,0.9810964083175804
81,0.9997909761414195,0.9815689981096408
82,0.9998208366926453,0.9810964083175804
83,0.9998506972438711,0.9806238185255198
84,0.9998805577950969,0.9806238185255198
85,0.9998805577950969,0.9801512287334594
86,0.9998805577950969,0.9806238185255198
87,0.9999104183463227,0.9806238185255198
88,0.9999402788975484,0.9801512287334594
89,0.9999402788975484,0.9792060491493384
90,0.9999402788975484,0.9806238185255198
91,0.9999402788975484,0.9810964083175804
92,0.9999402788975484,0.9810964083175804
93,0.9999402788975484,0.9810964083175804
94,0.9999701394487742,0.9810964083175804
95,0.9999701394487742,0.9810964083175804
96,1.0,0.9810964083175804
97,1.0,0.9810964083175804
98,1.0,0.9810964083175804
99,1.0,0.9806238185255198
100,1.0,0.9801512287334594
101,1.0,0.9801512287334594
102,1.0,0.9801512287334594
103,1.0,0.9801512287334594
104,1.0,0.9806238185255198
105,1.0,0.9806238185255198
106,1.0,0.9806238185255198
107,1.0,0.9792060491493384
108,1.0,0.9792060491493384
109,1.0,0.9792060491493384
110,1.0,0.9792060491493384
111,1.0,0.9792060491493384
112,1.0,0.9792060491493384
113,1.0,0.9801512287334594
114,1.0,0.9806238185255198
115,1.0,0.9806238185255198
116,1.0,0.9801512287334594
117,1.0,0.9801512287334594
118,1.0,0.9801512287334594
119,1.0,0.9801512287334594
120,1.0,0.9801512287334594
121,1.0,0.9801512287334594
122,1.0,0.9796786389413988
123,1.0,0.9796786389413988
124,1.0,0.9806238185255198
125,1.0,0.9806238185255198
126,1.0,0.9796786389413988
127,1.0,0.9801512287334594
128,1.0,0.9796786389413988
129,1.0,0.9787334593572778
130,1.0,0.9792060491493384
131,1.0,0.9792060491493384
