0,0.970064148253742,0.9265700483091788
1,0.9855369446424329,0.9417874396135266
2,0.9852102637205987,0.9480676328502415
3,0.9881503920171062,0.9466183574879227
4,0.9889819434545023,0.9526570048309179
5,0.9892789261107151,0.9570048309178744
6,0.9885810168686149,0.9565217391304348
7,0.9908974815870754,0.9536231884057971
8,0.9908083867902114,0.9536231884057971
9,0.9911350677120456,0.9570048309178744
10,0.9924863387978142,0.9584541062801932
11,0.992248752672844,0.9570048309178744
12,0.9927536231884058,0.9623188405797102
13,0.992783321454027,0.9632850241545894
14,0.9926942266571632,0.9642512077294686
15,0.9935554763601806,0.966183574879227
16,0.9930506058446187,0.966183574879227
17,0.9935851746258019,0.9647342995169083
18,0.9929912093133761,0.9642512077294686
19,0.9928427179852697,0.9642512077294686
20,0.9937336659539083,0.9642512077294686
21,0.9934663815633167,0.9642512077294686
22,0.9936742694226657,0.9652173913043478
23,0.9937633642195296,0.966183574879227
24,0.9937633642195296,0.9652173913043478
25,0.9938821572820147,0.9652173913043478
26,0.9938821572820147,0.9652173913043478
27,0.9936742694226657,0.966183574879227
28,0.9936742694226657,0.966183574879227
29,0.9938821572820147,0.9681159420289855
30,0.993703967688287,0.9681159420289855
31,0.9940900451413638,0.9681159420289855
32,0.9942385364694701,0.9681159420289855
33,0.9944761225944405,0.9681159420289855
34,0.994743406985032,0.9681159420289855
35,0.995040389641245,0.9695652173913043
36,0.994832501781896,0.9681159420289855
37,0.9951294844381088,0.9695652173913043
38,0.995248277500594,0.970048309178744
39,0.9953670705630792,0.9705314009661836
40,0.9954264670943217,0.9705314009661836
41,0.995456165359943,0.9705314009661836
42,0.995456165359943,0.9705314009661836
43,0.9959610358755049,0.970048309178744
44,0.9961689237348539,0.970048309178744
45,0.9962283202660964,0.970048309178744
46,0.9964362081254454,0.970048309178744
47,0.9965846994535519,0.970048309178744
48,0.9966440959847945,0.970048309178744
49,0.9970598717034925,0.970048309178744
50,0.9971489665003563,0.9690821256038648
51,0.9972974578284628,0.970048309178744
52,0.9973568543597054,0.970048309178744
53,0.997416250890948,0.9714975845410628
54,0.9974459491565693,0.9714975845410628
55,0.9975944404846757,0.9710144927536232
56,0.997832026609646,0.9710144927536232
57,0.9976835352815395,0.9714975845410628
58,0.9980696127346163,0.9710144927536232
59,0.9982775005939654,0.972463768115942
60,0.9982775005939654,0.972463768115942
61,0.9984853884533144,0.972463768115942
62,0.9986932763126634,0.9719806763285024
63,0.9989902589688762,0.9719806763285024
64,0.9990496555001188,0.9729468599033816
65,0.9991387502969826,0.9729468599033816
66,0.9992575433594678,0.9729468599033816
67,0.9993466381563316,0.9734299516908212
68,0.9994060346875743,0.9734299516908212
69,0.9994654312188168,0.9734299516908212
70,0.9994654312188168,0.9734299516908212
71,0.9995248277500594,0.9734299516908212
72,0.9994951294844381,0.9734299516908212
73,0.9995545260156807,0.9739130434782609
74,0.9994951294844381,0.9739130434782609
75,0.9995248277500594,0.9739130434782609
76,0.9995545260156807,0.9743961352657005
