0,0.9723806129722025,0.9625603864734299
1,0.9816910192444761,0.972463768115942
2,0.9792557614635305,0.9671497584541063
3,0.9825225706818722,0.9739130434782609
4,0.9829086481349489,0.9753623188405797
5,0.9858784746970777,0.9736714975845411
6,0.9859972677595629,0.9741545893719806
7,0.9862942504157757,0.9736714975845411
8,0.9884028272748872,0.97512077294686
9,0.9895016631028748,0.9734299516908212
10,0.9910756711808031,0.9748792270531401
11,0.9924417913993823,0.9739130434782609
12,0.9925308861962462,0.9758454106280193
13,0.9927090757899739,0.9772946859903382
14,0.9931545497742932,0.976328502415459
15,0.9940306486101211,0.9743961352657005
16,0.9942385364694701,0.9729468599033816
17,0.9942979330007128,0.972463768115942
18,0.9942682347350915,0.972463768115942
19,0.9946840104537895,0.9734299516908212
20,0.9952779757662152,0.9719806763285024
21,0.9955452601568069,0.9676328502415459
22,0.9960204324067474,0.9753623188405797
23,0.9961243763364219,0.9753623188405797
24,0.9962134711332858,0.9753623188405797
25,0.9964213589926348,0.9705314009661836
26,0.9964807555238774,0.9705314009661836
27,0.9964510572582561,0.9710144927536232
28,0.9965995485863626,0.9710144927536232
29,0.99654015205512,0.9710144927536232
30,0.99654015205512,0.9714975845410628
31,0.9966292468519838,0.972463768115942
32,0.9965995485863626,0.972463768115942
33,0.9966589451176051,0.9734299516908212
34,0.9968371347113328,0.972463768115942
35,0.9969856260394393,0.972463768115942
36,0.9971341173675458,0.972463768115942
37,0.9974014017581373,0.972463768115942
38,0.9974014017581373,0.9714975845410628
39,0.9975498930862438,0.9714975845410628
40,0.997579591351865,0.9714975845410628
41,0.9976983844143502,0.9714975845410628
42,0.9978171774768354,0.9714975845410628
43,0.9977577809455928,0.9714975845410628
44,0.9979953670705631,0.9710144927536232
45,0.9982626514611547,0.9710144927536232
46,0.9982329531955334,0.9714975845410628
47,0.9982626514611547,0.9710144927536232
48,0.9982923497267759,0.9710144927536232
49,0.9983517462580185,0.9714975845410628
50,0.9983814445236399,0.9710144927536232
51,0.9985299358517462,0.9714975845410628
52,0.9987378237110953,0.9714975845410628
53,0.9987972202423379,0.9714975845410628
54,0.9988269185079591,0.9714975845410628
55,0.9989457115704443,0.9714975845410628
56,0.9990348063673081,0.972463768115942
57,0.9990348063673081,0.972463768115942
58,0.9991832976954146,0.972463768115942
59,0.9992426942266571,0.972463768115942
60,0.999331789023521,0.972463768115942
61,0.999331789023521,0.972463768115942
62,0.9993911855547636,0.9739130434782609
63,0.9994208838203849,0.9739130434782609
