0,0.7476635514018691,0.7272727272727272
1,0.7476635514018691,0.7272727272727272
2,0.7476635514018691,0.7272727272727272
3,0.7476635514018691,0.7272727272727272
4,0.7476635514018691,0.7272727272727272
5,0.7476635514018691,0.7272727272727272
6,0.7476635514018691,0.7272727272727272
7,0.7476635514018691,0.7272727272727272
8,0.7476635514018691,0.7272727272727272
9,0.7476635514018691,0.7272727272727272
10,0.7476635514018691,0.7272727272727272
11,0.7476635514018691,0.7272727272727272
12,0.7831325301204819,0.7341772151898734
13,0.7645259938837922,0.7341772151898734
14,0.7784431137724551,0.7160493827160495
15,0.7784431137724551,0.7160493827160495
16,0.7784431137724551,0.7160493827160495
17,0.7784431137724551,0.7160493827160495
18,0.7784431137724551,0.7160493827160495
19,0.7784431137724551,0.7160493827160495
20,0.7645259938837922,0.7341772151898734
21,0.789156626506024,0.7341772151898734
22,0.789156626506024,0.7341772151898734
23,0.789156626506024,0.7341772151898734
24,0.7854984894259819,0.7341772151898734
25,0.789156626506024,0.7341772151898734
26,0.789156626506024,0.7341772151898734
27,0.789156626506024,0.7341772151898734
28,0.8,0.7341772151898734
29,0.8,0.7341772151898734
30,0.8071216617210683,0.75
31,0.8071216617210683,0.75
32,0.8071216617210683,0.75
33,0.8071216617210683,0.75
34,0.8211143695014663,0.7407407407407407
35,0.8211143695014663,0.7407407407407407
36,0.8211143695014663,0.7407407407407407
37,0.8211143695014663,0.7407407407407407
38,0.8211143695014663,0.7407407407407407
39,0.8211143695014663,0.7407407407407407
40,0.8211143695014663,0.7407407407407407
41,0.8255813953488372,0.7317073170731708
42,0.8255813953488372,0.7317073170731708
43,0.8255813953488372,0.7317073170731708
44,0.829971181556196,0.761904761904762
45,0.829971181556196,0.761904761904762
46,0.829971181556196,0.761904761904762
47,0.829971181556196,0.761904761904762
48,0.829971181556196,0.761904761904762
49,0.829971181556196,0.761904761904762
50,0.8505747126436782,0.761904761904762
51,0.8505747126436782,0.761904761904762
52,0.8505747126436782,0.761904761904762
53,0.8505747126436782,0.761904761904762
54,0.8612716763005781,0.776470588235294
55,0.8612716763005781,0.776470588235294
56,0.8612716763005781,0.776470588235294
57,0.8612716763005781,0.776470588235294
58,0.8612716763005781,0.776470588235294
59,0.8612716763005781,0.776470588235294
60,0.8612716763005781,0.776470588235294
61,0.8612716763005781,0.776470588235294
62,0.8628571428571429,0.776470588235294
63,0.8628571428571429,0.776470588235294
64,0.8628571428571429,0.776470588235294
65,0.8628571428571429,0.776470588235294
66,0.8628571428571429,0.776470588235294
67,0.8628571428571429,0.776470588235294
68,0.8628571428571429,0.776470588235294
69,0.8620689655172413,0.7857142857142858
70,0.8620689655172413,0.7857142857142858
71,0.8620689655172413,0.7857142857142858
72,0.8620689655172413,0.7857142857142858
73,0.8620689655172413,0.7857142857142858
74,0.8620689655172413,0.7857142857142858
75,0.8620689655172413,0.7857142857142858
76,0.8620689655172413,0.7857142857142858
77,0.8620689655172413,0.7857142857142858
78,0.8620689655172413,0.7857142857142858
79,0.8620689655172413,0.7857142857142858
80,0.8620689655172413,0.7857142857142858
81,0.8620689655172413,0.7857142857142858
82,0.8620689655172413,0.7857142857142858
83,0.8620689655172413,0.7857142857142858
84,0.8653295128939827,0.7857142857142858
85,0.8660968660968662,0.7999999999999999
86,0.8660968660968662,0.7999999999999999
87,0.8660968660968662,0.7999999999999999
88,0.8660968660968662,0.7999999999999999
89,0.8660968660968662,0.7999999999999999
90,0.8660968660968662,0.7999999999999999
91,0.8693181818181819,0.7999999999999999
92,0.8717948717948717,0.8095238095238095
93,0.8717948717948717,0.8095238095238095
94,0.8717948717948717,0.8095238095238095
95,0.875,0.813953488372093
96,0.875,0.813953488372093
97,0.875,0.813953488372093
98,0.875,0.813953488372093
99,0.875,0.813953488372093
100,0.875,0.813953488372093
101,0.875,0.813953488372093
102,0.8781869688385269,0.813953488372093
103,0.8781869688385269,0.813953488372093
104,0.8781869688385269,0.813953488372093
105,0.8781869688385269,0.813953488372093
106,0.8781869688385269,0.813953488372093
107,0.8781869688385269,0.813953488372093
108,0.8781869688385269,0.813953488372093
109,0.8781869688385269,0.813953488372093
110,0.8781869688385269,0.813953488372093
111,0.8781869688385269,0.813953488372093
112,0.8781869688385269,0.813953488372093
113,0.8781869688385269,0.813953488372093
114,0.8781869688385269,0.813953488372093
115,0.8781869688385269,0.813953488372093
116,0.8781869688385269,0.813953488372093
117,0.8781869688385269,0.813953488372093
118,0.8781869688385269,0.813953488372093
119,0.8781869688385269,0.813953488372093
120,0.8781869688385269,0.813953488372093
121,0.8781869688385269,0.813953488372093
122,0.8781869688385269,0.813953488372093
123,0.8781869688385269,0.813953488372093
124,0.8781869688385269,0.813953488372093
125,0.8781869688385269,0.813953488372093
126,0.8781869688385269,0.813953488372093
127,0.8781869688385269,0.813953488372093
128,0.8781869688385269,0.813953488372093
129,0.8781869688385269,0.813953488372093
130,0.8781869688385269,0.813953488372093
131,0.8781869688385269,0.813953488372093
132,0.8781869688385269,0.813953488372093
133,0.8781869688385269,0.813953488372093
134,0.8781869688385269,0.813953488372093
135,0.8781869688385269,0.813953488372093
136,0.8781869688385269,0.813953488372093
137,0.8781869688385269,0.813953488372093
138,0.8781869688385269,0.813953488372093
139,0.8781869688385269,0.813953488372093
140,0.8781869688385269,0.7999999999999999
141,0.8781869688385269,0.813953488372093
142,0.8781869688385269,0.813953488372093
143,0.8781869688385269,0.813953488372093
144,0.8781869688385269,0.813953488372093
145,0.8781869688385269,0.813953488372093
