0,0.7421383647798743,0.75
1,0.7421383647798743,0.75
2,0.7421383647798743,0.75
3,0.7421383647798743,0.75
4,0.7421383647798743,0.75
5,0.7421383647798743,0.75
6,0.7421383647798743,0.75
7,0.7421383647798743,0.75
8,0.7421383647798743,0.75
9,0.7421383647798743,0.75
10,0.7421383647798743,0.75
11,0.7421383647798743,0.75
12,0.7421383647798743,0.75
13,0.7421383647798743,0.75
14,0.7421383647798743,0.75
15,0.7421383647798743,0.75
16,0.7421383647798743,0.75
17,0.7421383647798743,0.75
18,0.7421383647798743,0.75
19,0.7421383647798743,0.75
20,0.7421383647798743,0.75
21,0.7621951219512195,0.7951807228915664
22,0.7777777777777777,0.8048780487804877
23,0.7499999999999999,0.75
24,0.7499999999999999,0.75
25,0.7421383647798743,0.75
26,0.7421383647798743,0.75
27,0.7499999999999999,0.75
28,0.7499999999999999,0.75
29,0.7499999999999999,0.75
30,0.7538940809968846,0.7804878048780488
31,0.7538940809968846,0.7804878048780488
32,0.7692307692307692,0.776470588235294
33,0.7538940809968846,0.7804878048780488
34,0.7781155015197568,0.8235294117647058
35,0.7692307692307692,0.8095238095238095
36,0.7927927927927928,0.8181818181818182
37,0.7927927927927928,0.8181818181818182
38,0.7927927927927928,0.8181818181818182
39,0.7927927927927928,0.8181818181818182
40,0.7927927927927928,0.8181818181818182
41,0.801223241590214,0.8275862068965518
42,0.8048780487804879,0.8275862068965518
43,0.8048780487804879,0.8275862068965518
44,0.8072289156626506,0.8181818181818182
45,0.8072289156626506,0.8181818181818182
46,0.8072289156626506,0.8181818181818182
47,0.8108108108108109,0.8181818181818182
48,0.8108108108108109,0.8181818181818182
49,0.8157099697885197,0.8181818181818182
50,0.8157099697885197,0.8181818181818182
51,0.8157099697885197,0.8181818181818182
52,0.8157099697885197,0.8181818181818182
53,0.8157099697885197,0.8181818181818182
54,0.8157099697885197,0.8181818181818182
55,0.8157099697885197,0.8181818181818182
56,0.8157099697885197,0.8181818181818182
57,0.8452380952380952,0.8314606741573034
58,0.8486646884272997,0.8314606741573034
59,0.8486646884272997,0.8314606741573034
60,0.8486646884272997,0.8314606741573034
61,0.8486646884272997,0.8314606741573034
62,0.8486646884272997,0.8314606741573034
63,0.8486646884272997,0.8314606741573034
64,0.8486646884272997,0.8314606741573034
65,0.8486646884272997,0.8314606741573034
66,0.8436578171091446,0.8314606741573034
67,0.8436578171091446,0.8314606741573034
68,0.8486646884272997,0.8314606741573034
69,0.8486646884272997,0.8314606741573034
70,0.8486646884272997,0.8181818181818182
71,0.8486646884272997,0.8181818181818182
72,0.8486646884272997,0.8181818181818182
73,0.8486646884272997,0.8181818181818182
74,0.8486646884272997,0.8181818181818182
75,0.8486646884272997,0.8181818181818182
76,0.8486646884272997,0.8181818181818182
77,0.8486646884272997,0.8181818181818182
78,0.8486646884272997,0.8181818181818182
79,0.8511904761904763,0.8045977011494252
80,0.8511904761904763,0.8045977011494252
81,0.8511904761904763,0.8045977011494252
82,0.8511904761904763,0.8045977011494252
83,0.8511904761904763,0.8045977011494252
84,0.8520710059171597,0.8181818181818182
85,0.8520710059171597,0.8181818181818182
86,0.8520710059171597,0.8181818181818182
87,0.8520710059171597,0.8181818181818182
88,0.8520710059171597,0.8181818181818182
89,0.8520710059171597,0.8181818181818182
90,0.8520710059171597,0.8181818181818182
91,0.8520710059171597,0.8181818181818182
92,0.8520710059171597,0.8181818181818182
93,0.8520710059171597,0.8181818181818182
94,0.8520710059171597,0.8181818181818182
95,0.8520710059171597,0.8181818181818182
96,0.8520710059171597,0.8181818181818182
97,0.8520710059171597,0.8181818181818182
98,0.8520710059171597,0.8181818181818182
99,0.8520710059171597,0.8181818181818182
100,0.8520710059171597,0.8181818181818182
101,0.8528528528528527,0.8045977011494252
102,0.8528528528528527,0.8045977011494252
103,0.8528528528528527,0.8045977011494252
104,0.8528528528528527,0.8045977011494252
105,0.8528528528528527,0.8045977011494252
106,0.8528528528528527,0.8045977011494252
107,0.8528528528528527,0.8045977011494252
