0,0.7414330218068536,0.7848101265822786
1,0.7335423197492164,0.7848101265822786
2,0.7335423197492164,0.7848101265822786
3,0.7335423197492164,0.7848101265822786
4,0.7335423197492164,0.7848101265822786
5,0.7335423197492164,0.7848101265822786
6,0.7335423197492164,0.7848101265822786
7,0.7335423197492164,0.7848101265822786
8,0.7335423197492164,0.7848101265822786
9,0.7335423197492164,0.7848101265822786
10,0.7335423197492164,0.7848101265822786
11,0.7335423197492164,0.7848101265822786
12,0.7335423197492164,0.7848101265822786
13,0.7335423197492164,0.7848101265822786
14,0.7335423197492164,0.7848101265822786
15,0.7335423197492164,0.7848101265822786
16,0.7335423197492164,0.7848101265822786
17,0.7335423197492164,0.7848101265822786
18,0.7335423197492164,0.7848101265822786
19,0.7335423197492164,0.7848101265822786
20,0.7414330218068536,0.7848101265822786
21,0.7414330218068536,0.7848101265822786
22,0.7414330218068536,0.7848101265822786
23,0.7771084337349398,0.7848101265822786
24,0.7771084337349398,0.7848101265822786
25,0.7645259938837922,0.7848101265822786
26,0.7645259938837922,0.7848101265822786
27,0.7645259938837922,0.7848101265822786
28,0.7645259938837922,0.7848101265822786
29,0.7645259938837922,0.7848101265822786
30,0.7645259938837922,0.7848101265822786
31,0.7645259938837922,0.7848101265822786
32,0.7645259938837922,0.7848101265822786
33,0.7682926829268293,0.7848101265822786
34,0.7988165680473372,0.8148148148148148
35,0.7988165680473372,0.8148148148148148
36,0.7988165680473372,0.8148148148148148
37,0.7988165680473372,0.8148148148148148
38,0.7988165680473372,0.8148148148148148
39,0.7988165680473372,0.8148148148148148
40,0.8200589970501475,0.8292682926829269
41,0.8200589970501475,0.8292682926829269
42,0.8176470588235295,0.8148148148148148
43,0.8338192419825072,0.8292682926829269
44,0.8367952522255193,0.8395061728395062
45,0.8411764705882353,0.8395061728395062
46,0.8411764705882353,0.8395061728395062
47,0.8411764705882353,0.8395061728395062
48,0.8411764705882353,0.8395061728395062
49,0.8411764705882353,0.8395061728395062
50,0.8411764705882353,0.8395061728395062
51,0.844574780058651,0.8395061728395062
52,0.844574780058651,0.8395061728395062
53,0.844574780058651,0.8395061728395062
54,0.844574780058651,0.8395061728395062
55,0.844574780058651,0.8395061728395062
56,0.844574780058651,0.8395061728395062
57,0.844574780058651,0.8395061728395062
58,0.844574780058651,0.8395061728395062
59,0.844574780058651,0.8395061728395062
60,0.844574780058651,0.8395061728395062
61,0.844574780058651,0.8395061728395062
62,0.844574780058651,0.8395061728395062
63,0.844574780058651,0.8395061728395062
64,0.844574780058651,0.8395061728395062
65,0.844574780058651,0.8395061728395062
66,0.844574780058651,0.8395061728395062
67,0.844574780058651,0.8395061728395062
68,0.8454810495626822,0.8395061728395062
69,0.8454810495626822,0.8395061728395062
70,0.8454810495626822,0.8395061728395062
71,0.8454810495626822,0.8395061728395062
72,0.8454810495626822,0.8395061728395062
73,0.8454810495626822,0.8395061728395062
74,0.8554913294797687,0.8292682926829269
75,0.8554913294797687,0.8433734939759038
76,0.8554913294797687,0.8433734939759038
77,0.8554913294797687,0.8433734939759038
78,0.8554913294797687,0.8433734939759038
79,0.8554913294797687,0.8433734939759038
80,0.8554913294797687,0.8433734939759038
81,0.8554913294797687,0.8433734939759038
82,0.8554913294797687,0.8433734939759038
83,0.8554913294797687,0.8433734939759038
84,0.8554913294797687,0.8433734939759038
85,0.8554913294797687,0.8433734939759038
86,0.8554913294797687,0.8433734939759038
87,0.8554913294797687,0.8433734939759038
88,0.8554913294797687,0.8433734939759038
89,0.8554913294797687,0.8433734939759038
90,0.8554913294797687,0.8433734939759038
91,0.8554913294797687,0.8433734939759038
92,0.8554913294797687,0.8433734939759038
93,0.8554913294797687,0.8433734939759038
94,0.8554913294797687,0.8433734939759038
95,0.8554913294797687,0.8433734939759038
96,0.8554913294797687,0.8433734939759038
97,0.8554913294797687,0.8433734939759038
98,0.8554913294797687,0.8433734939759038
99,0.8554913294797687,0.8433734939759038
100,0.8554913294797687,0.8433734939759038
101,0.8596491228070176,0.8433734939759038
102,0.8596491228070176,0.8433734939759038
103,0.8596491228070176,0.8433734939759038
104,0.8596491228070176,0.8433734939759038
105,0.863905325443787,0.8148148148148148
106,0.863905325443787,0.8148148148148148
107,0.863905325443787,0.8148148148148148
108,0.863905325443787,0.8148148148148148
109,0.863905325443787,0.8148148148148148
110,0.863905325443787,0.8148148148148148
111,0.863905325443787,0.8148148148148148
112,0.863905325443787,0.8148148148148148
113,0.863905325443787,0.8148148148148148
114,0.863905325443787,0.8148148148148148
115,0.863905325443787,0.8148148148148148
116,0.863905325443787,0.8148148148148148
117,0.863905325443787,0.8148148148148148
118,0.863905325443787,0.8148148148148148
119,0.863905325443787,0.8148148148148148
120,0.863905325443787,0.8148148148148148
121,0.863905325443787,0.8148148148148148
122,0.863905325443787,0.8148148148148148
123,0.863905325443787,0.8148148148148148
124,0.863905325443787,0.8148148148148148
125,0.863905325443787,0.8148148148148148
