0,0.6590818120907597,0.6645017680292131
1,0.6280308601079484,0.6384435312538245
2,0.5997902094998735,0.6147051188866862
3,0.5736052535913795,0.592313388619319
4,0.5500825081936596,0.5729995562241187
5,0.5278646535780885,0.5543474178974809
6,0.5077595239601963,0.5375934594662389
7,0.4905470530979131,0.5215651316965246
8,0.4720869841811912,0.5077863577875623
9,0.45537426655506597,0.4955388608491808
10,0.43987092279627305,0.4845704297533957
11,0.4249546576153708,0.4732840302731987
12,0.4126551554004997,0.46186128609519567
13,0.39986314905810155,0.45289179240526917
14,0.387637344136266,0.44359830816732776
15,0.3758369520992777,0.4340771559692016
16,0.3648764383052565,0.42651631919540445
17,0.35484415889005755,0.4182688479737719
18,0.3451813809962285,0.4107164579423288
19,0.3336379803034626,0.39958813616811617
20,0.3238482376410918,0.3897135648594272
21,0.31556325583682177,0.3825053409369061
22,0.3068830324392063,0.3735078443397071
23,0.2993446862892018,0.3666106047132967
24,0.2902608505469408,0.3577738862012943
25,0.2822887216430684,0.3501354132693669
26,0.275476151346026,0.3439236710650548
27,0.26939535076084103,0.3384653904107572
28,0.264069862187466,0.3350879484315249
29,0.25790520105288245,0.32793929601318456
30,0.25241047847688336,0.32473821189325264
31,0.24666555163518453,0.3176056718745246
32,0.24139141687405657,0.3146470961468346
33,0.2361949949352389,0.3080699501320369
34,0.230136180421416,0.30312689024254325
35,0.22581786657297517,0.2994576970186109
36,0.2216932678123871,0.29644424495524496
37,0.21630124976967516,0.2907998397198862
38,0.21220606691430402,0.2874490656995575
39,0.20848986944145198,0.28343284832075133
40,0.2042857136942113,0.2793997135715123
41,0.20132171886559963,0.27713777750614366
42,0.19736431389368764,0.2724019579327133
43,0.19336164363927216,0.26897226088506554
44,0.19065977353265243,0.2668474722881775
45,0.18621793127695072,0.2629796747078222
46,0.18228996138735493,0.25898379298061225
47,0.17896131451883723,0.25650907720519356
48,0.17545931077646063,0.2533681503249789
49,0.17245282168579573,0.24959488074018707
50,0.16899364576690024,0.2452770739524717
51,0.16567403887625198,0.24238251054595217
52,0.16234319296783079,0.23981604008060964
