0,0.6592265335874334,0.6633318574057319
1,0.6291242662536497,0.6364904823702527
2,0.6010349184595808,0.6120992791016624
3,0.5745551092230579,0.5880709512584543
4,0.5510661068543568,0.5678841782908846
5,0.5296731535323386,0.5499082453905251
6,0.5092445742384157,0.532604804055818
7,0.4912921523780523,0.5179587292145813
8,0.473618452008347,0.5032201815649073
9,0.4572892003578561,0.4892248937357877
10,0.44272426056930403,0.47862699720722907
11,0.426933231736735,0.4659993570647128
12,0.4141206603001801,0.45639430177291296
13,0.40018102403099665,0.44518674749403353
14,0.38818768155097355,0.4362033459473926
15,0.3762252075933725,0.4260374885453246
16,0.3648253445197158,0.4168382875095492
17,0.35479744327158486,0.40714645603252936
18,0.34384389506380153,0.398173358789961
19,0.3341480550711375,0.3903002195303324
20,0.3244759789460815,0.38244711008699733
21,0.3157685950543044,0.3758235434913864
22,0.3075969632318253,0.36934419425751025
23,0.29939693979167137,0.3625542781813328
24,0.29210009652265145,0.35553288578310854
25,0.28450847898741694,0.34913094661646066
26,0.2778440088155129,0.34518194666040175
27,0.27106840134841753,0.33731292615487646
28,0.26378330739250416,0.32904871007539227
29,0.258252824042272,0.32492943351936937
30,0.25247913348144946,0.3209974242471191
31,0.24581251547149977,0.3139328301006394
32,0.24049906553462808,0.3094302243974871
33,0.23442211092638038,0.3033592207167732
34,0.2293426959302412,0.3019722672758648
35,0.225022729845409,0.29715536935201725
36,0.21968675941136226,0.29143030877468307
37,0.214802272386393,0.28864014576009994
38,0.20986612095541995,0.2828504545717412
39,0.20568247308318877,0.2808388676470895
40,0.20121209054814473,0.27624054387633123
41,0.19700718745398813,0.27340647295913856
42,0.1925685900129701,0.26946283613864036
43,0.1885192306402626,0.2670930153677756
44,0.1857234853719426,0.2643439517046108
45,0.1820217426444674,0.2626676953771788
46,0.178104565593811,0.25741976718091725
47,0.1752593207102214,0.25439330245248365
48,0.1713135276506179,0.25131209553364514
49,0.16694735139899886,0.24872519960349673
50,0.16341149336810631,0.24641140453077814
51,0.16052998343353844,0.24483835814692975
52,0.15698409461348775,0.2427018209432024
53,0.15411800910728812,0.23981725871590473
54,0.1512261326617716,0.23902527121067899
55,0.14813774349292197,0.237318340175618
56,0.1449476970094968,0.2344089660651532
57,0.1421912776167836,0.23286574215861142
58,0.13920567333537498,0.23017197878167933
59,0.13602138011887208,0.22669360752926587
60,0.13387628437202714,0.22528599623425596
61,0.13155283018777042,0.22359805881183742
62,0.12923807352418615,0.2237337992465297
63,0.1271084328268329,0.22360506052282278
64,0.12483259483366302,0.22108340179444372
65,0.12321206344645248,0.22109775809159982
66,0.12092442883143349,0.21869808303556146
67,0.11894265953214088,0.2168041032231895
68,0.11712275573108775,0.21606894234765414
69,0.11502563635393268,0.2145087101273262
70,0.11334116305674312,0.2139097677914121
71,0.11200536852634241,0.2120915690368688
72,0.1106209750231609,0.21034948250491256
73,0.10863621263139572,0.21023539524963022
74,0.10699167684987886,0.21020654462563423
75,0.10521839291078616,0.20854394805730433
76,0.10362783055310817,0.2073035318364412
77,0.10220458231571965,0.20669740837054174
78,0.10059217872893764,0.2042731721582028
79,0.09943283032022583,0.20289349257521197
80,0.09829874371661242,0.20306135550055288
81,0.09593634243383839,0.20260029931229448
82,0.0939688870143255,0.20312224988268857
83,0.09230169679660194,0.20174082779355693
84,0.09065885113450603,0.20227390511828414
85,0.08847622442124438,0.2009742189299411
86,0.08707490679461047,0.20141542984343488
87,0.08492349733056237,0.20015734023039777
88,0.08319040866164099,0.19944417531971748
89,0.08197850877161404,0.20044263471811585
90,0.08002631083353046,0.1993915478031372
91,0.07893671878235663,0.200323179582479
92,0.0778568973028127,0.19950904534335787
93,0.07675912276223268,0.19874908690967463
94,0.07503817206982136,0.19785001820922957
95,0.07357177627510918,0.1973469483226639
96,0.07245501855389185,0.19732236773284909
97,0.07147012197983502,0.19648695674710162
98,0.07020896193914995,0.19616091137521974
99,0.06886298338504716,0.19610148762518803
100,0.06776069727608962,0.19598703721103486
101,0.06651461082272457,0.19592618655810656
102,0.06585533577851449,0.1956147949903138
103,0.06474591954478758,0.19543716881210169
104,0.06362338237800967,0.19553062755869038
105,0.062452809574178654,0.19567838431400905
106,0.06174882582365768,0.19594050125135828
107,0.06077336426491775,0.195555877793412
108,0.06019619394687985,0.1953144119682647
109,0.058886960429042415,0.19711205761684514
110,0.05785461972325734,0.19795814147327298
111,0.057271784556879056,0.19757302175812708
112,0.056472800640963515,0.1977557494860978
113,0.05574995181062251,0.19785014972140452
114,0.05481734165676979,0.19881678210357076
115,0.05381963432704831,0.20086437690710007
116,0.05312819172264347,0.2009337852372358
117,0.05227818211788559,0.2019264238990401
118,0.051580881545343175,0.20259953674204495
119,0.05097229710864734,0.20284655266907553
120,0.0501088553508193,0.2049448330819739
121,0.04938466889318789,0.20484309283846064
122,0.04860167285129236,0.2046578825392776
123,0.047984555976318476,0.20543170652546863
124,0.0472290228451955,0.20605235958228016
125,0.04684799515177581,0.206675707712432
126,0.045950511211211006,0.2077739666749566
127,0.044925924196902924,0.20796562270461097
128,0.04431206246201421,0.20818063091621286
129,0.043667761155885436,0.20720434977856042
130,0.04311875089237319,0.20717229714220645
131,0.04235598203919775,0.2072783367963979
132,0.041817464823016556,0.20826731858183736
133,0.04118637934225632,0.20679105888775465
134,0.04067380699663853,0.2068078735827032
