0,0.8394445926484921,
1,0.5255408877333787,
2,0.27680274207041994,
3,0.2105951293867716,
4,0.16595222649349617,
5,0.14950991543938733,
6,0.1365142846740892,
7,0.1243693369083303,
8,0.10524630550761035,
9,0.09154817881658346,
10,0.08030550988795637,
11,0.07342408430503178,
12,0.06190852309040217,
13,0.05637879066884276,
14,0.049501422989732376,
15,0.045924142826560814,
16,0.0416132761482282,
17,0.032339367441996794,
18,0.02163120111544116,
19,0.019655047260752852,
20,0.015473328091807617,
21,0.01095654763841589,
22,0.008036134792989992,
23,0.006522215878230916,
24,0.005144146447461865,
25,0.004156416282505886,
26,0.0028674378774306017,
27,0.003095658890757696,
28,0.0021032095638398975,
29,0.0024907573487367067,
30,0.001972772456089849,
31,0.0016756154411235774,
32,0.0012261636050171472,
33,0.001100206112793821,
34,0.001202585245757365,
35,0.001020977561331665,
36,0.000921940460073583,
37,0.0008494560710849161,
38,0.0008007839971495893,
39,0.000800925717942893,
40,0.0007134942396954077,
41,0.0006670407575842364,
42,0.000652540272532108,
43,0.0007070015410889589,
44,0.0006409566106484052,
45,0.0006001047753255074,
46,0.0006649211819508231,
47,0.0005566573118067912,
48,0.0005413927157562204,
49,0.0006121218720282975,
50,0.0005985484894092995,
51,0.0005009186267176634,
52,0.0005231453490728585,
53,0.0005330827505770058,
54,0.0005049194496539423,
55,0.0004766177797514879,
56,0.00046264117580191336,
57,0.0004662800652711469,
58,0.0004690088597180658,
59,0.0004451034515867628,
