0,0.6458997213223325,0.6526227252823966
1,0.6049038694729922,0.6176666355395055
2,0.5689251687611157,0.5873849372287373
3,0.5370830701872179,0.5604934053761619
4,0.5088013105236542,0.5368977310238304
5,0.48346152195163905,0.51551737005894
6,0.4603623227300046,0.4967819236137055
7,0.4395760486983473,0.47971301877891626
8,0.4202208755289176,0.46381766619263115
9,0.40341904588876043,0.4503568915220407
10,0.3873329934859471,0.4372479457121629
11,0.37339947147330405,0.4265386679997811
12,0.3597391668798488,0.41534497695309774
13,0.3489092645268349,0.40676251168434435
14,0.3393153112168533,0.397836603306152
15,0.32625018031785535,0.3854631707891003
16,0.3170181288706184,0.3780683886546355
17,0.30580476486715374,0.36793174209830526
18,0.29942323328363796,0.36361451283261015
19,0.28969549113625725,0.35522622696973466
20,0.28422982487269255,0.3516527866269206
21,0.27645880793924227,0.34231153032281897
22,0.2686723041112157,0.3361530650284264
23,0.2637831625155597,0.332198964370476
24,0.2573286065938362,0.3254320448735258
25,0.250707605391822,0.3188108934478445
26,0.24692204133772394,0.31696038554002953
27,0.24159343958875465,0.31181265037138384
28,0.2360101600230877,0.3067883265378711
29,0.2316750764075352,0.30317579684676704
30,0.22663103519083694,0.29826369898004845
31,0.22270529483741897,0.29474185804253095
32,0.21943135538242495,0.29269444512633175
33,0.2150502220019495,0.288128511427523
34,0.20995063700127017,0.2856910505465099
35,0.20677905308453198,0.2826764423932348
36,0.20451974220147576,0.28219389751717283
37,0.2009130659175666,0.2786170600780419
38,0.1976184641044049,0.2754090598651341
39,0.19358368458515618,0.27384586517627424
40,0.18979934020835795,0.2691498711541459
41,0.1879776057201039,0.26842764668821634
42,0.1863910135551678,0.26742113670231876
43,0.18500884743128226,0.26596609707717056
44,0.18182968252341006,0.26165299031596917
45,0.1788903748520145,0.2596811311380876
46,0.17630029520989277,0.25535887709030736
47,0.17517157840956135,0.25419228204659056
48,0.1728390687746719,0.25022888464013954
49,0.1718134465817697,0.25051222489839725
50,0.17045740539598855,0.24988092152545086
51,0.16911013805046068,0.2490005005601343
52,0.16814421175164487,0.2479784274985502
53,0.16674619479160704,0.24617347233816161
54,0.16554386363103377,0.24498962195446858
55,0.16426041873542424,0.243308276490687
56,0.16307530356241182,0.24283854002235356
57,0.16191892745607717,0.24241669742124422
58,0.16078848807186863,0.24091857673784534
59,0.15998281768652578,0.24087398239298835
60,0.15874517479865768,0.23993269874008147
61,0.15799002214626737,0.2391428301254144
62,0.15707453570458074,0.2374239032371686
63,0.1560783872370702,0.23715801790847882
64,0.155082403080746,0.2366103625825637
65,0.1542474352488198,0.23500303885193316
66,0.15356150063703836,0.2348753704822489
67,0.15265580982335256,0.23345416853879833
68,0.1520838012934056,0.2329992278489274
69,0.15136535179976385,0.23158229980617762
70,0.15028313869656107,0.23107041188280333
71,0.1494732960952035,0.2302758702905951
72,0.14877312457346298,0.22888486806794509
73,0.14803115245746576,0.22816512320231605
74,0.14740595047943275,0.2271377911975423
75,0.14685881982636143,0.22664835316303011
76,0.1462891006167237,0.22569764058545724
77,0.1455442404821109,0.22559803282166577
78,0.14509537412305376,0.2252660586120008
79,0.14445779316015642,0.22464194788423542
80,0.14393002904027863,0.22374926248544846
81,0.143243561595252,0.2236800301144575
82,0.142771846939599,0.22269945533352567
83,0.14231221748348477,0.22266750023342097
84,0.14157658751688554,0.2225899252999615
85,0.14103656336512893,0.22258657038948693
86,0.1404359883702378,0.22256026392454628
87,0.13998447260527544,0.22160147596150637
88,0.13956516352164933,0.22160167034183229
89,0.1391553814099132,0.22071450042978422
90,0.13847650856424215,0.2209250929325328
91,0.13798204728348906,0.22071647320638646
92,0.13737819506088905,0.22096325348612372
93,0.13697656918931195,0.2200547477926363
94,0.13662080004638727,0.22008808091241908
95,0.13605448796111858,0.21927707736472507
96,0.13567213967508493,0.21841214219579003
97,0.13519886673912812,0.21851350101488795
98,0.13472760413273438,0.2180238689480165
99,0.13437249327880363,0.2172251173274612
100,0.1340637020487592,0.2174010128089851
101,0.13372615349735323,0.2178095943181888
102,0.13340605913004167,0.21706037447982274
103,0.13287618582844937,0.21724095167899196
104,0.13246540894239572,0.21681530294162069
105,0.13214575377107682,0.2160620460399314
106,0.1318416194622316,0.21647458103393297
107,0.13145217045314347,0.2160727990443235
108,0.1311479745602758,0.21617886482400225
109,0.13085828041048767,0.21545118039760452
110,0.13064049872790517,0.21543258468487433
111,0.13038291480793168,0.2157642090754522
112,0.12997734333116978,0.21600470243144657
113,0.12963363400353398,0.21631984703836368
114,0.12935847815948384,0.215620271267963
115,0.12900464268964626,0.21587771434173153
116,0.12878418480977416,0.21513480923885664
117,0.12853684800243062,0.21526515199853988
118,0.1282963562294922,0.2156022200514409
119,0.128104102316919,0.21559527958487415
120,0.12777947442230517,0.21584956098225092
121,0.12757160062127687,0.2151291740618155
122,0.12733193428816442,0.2145032767196196
123,0.1271160860591611,0.21423916168674662
124,0.1268932121711953,0.21365511473165927
125,0.12671285580173744,0.2136697289073369
126,0.12646303151554,0.21423446614766023
127,0.1261543024468365,0.2144877000220611
128,0.1258888333700902,0.21480844387846007
129,0.12566787680123784,0.21421328882410468
130,0.12549935388048902,0.21424275928862638
131,0.12528896836084327,0.214464171641189
132,0.1250172999956485,0.21472183507508957
133,0.1248300367070499,0.21402554243168498
134,0.12461791687000452,0.21445080261309069
135,0.12442297561726043,0.21460473062061183
136,0.1241701175287437,0.21485629391723446
137,0.12400338357969184,0.2147177358229573
138,0.12384174826011894,0.21475138244536388
139,0.12362199256447846,0.2150653880140693
140,0.12349403865079647,0.21495346292587264
141,0.1232674588685302,0.21520477826041834
142,0.12314516136978501,0.21509092252517303
143,0.12295324342612086,0.21454928481726201
144,0.122799719796752,0.2145815465783516
