0,0.6457172501934031,0.6534089886623881
1,0.6053614834618699,0.6186914100595142
2,0.5693506534959449,0.5862596741189128
3,0.5381860094643681,0.5585896959123404
4,0.5113772895655345,0.535544326123984
5,0.48523235019764616,0.5141984671354294
6,0.46226101332023495,0.494297928136328
7,0.4405049008261311,0.47517554461956024
8,0.4215070537693514,0.45549186578263406
9,0.40459717989293603,0.44370515871307126
10,0.386897893632696,0.427656638233558
11,0.37058057631951213,0.41289404974035593
12,0.3563726494709651,0.400034305356119
13,0.3445561770044389,0.3905727976690168
14,0.3323915155370379,0.3795359171926975
15,0.3222502534751032,0.3715500559495843
16,0.31217914595792856,0.36220939149675163
17,0.30326072668117254,0.35674801517439925
18,0.2940131063506903,0.34834230772179103
19,0.2852004439534385,0.3385750841673302
20,0.2787146416843915,0.3348954455198153
21,0.2709969488567993,0.3263063383005235
22,0.265325683774681,0.32338813279309997
23,0.2585399346884157,0.3174474368114834
24,0.25260103174327503,0.31142973211472447
25,0.2469487889501892,0.3083979089784881
26,0.2423250324454138,0.3056253420755915
27,0.23820236805683928,0.3038825312548358
28,0.23217546312861104,0.29813496258271777
29,0.2275783802723624,0.2936255563374447
30,0.22309947670361058,0.2918787667041887
31,0.21948461759774412,0.2881557757196867
32,0.21575305685197396,0.2872942192884891
33,0.2110578004738998,0.2826936904179013
34,0.2072979041013887,0.2815769281562256
35,0.20424264259229266,0.2792534332965379
36,0.20030552315744546,0.2767871858390129
37,0.1976152034832643,0.2751554986461997
38,0.19275729726653934,0.27258482599711936
39,0.190360047406634,0.27115348119126714
40,0.18789104005332039,0.26839160423158953
41,0.18535831228122523,0.26718741296993004
42,0.18378122602818442,0.2669293251414986
43,0.18154244671468853,0.2642250650602838
44,0.17950078684714485,0.2619297386794958
45,0.1777481192498992,0.2617790821494292
46,0.17608829961753772,0.26044704149598663
47,0.17473821462605332,0.26033339323475957
48,0.17293486123283705,0.25819057274771773
49,0.17178763820703238,0.2579957564847301
50,0.16974292736235863,0.2573882319316592
51,0.16863877975122363,0.25777527446980064
52,0.16695628596642792,0.2556579094785063
53,0.16596394800708267,0.2559576836900543
54,0.1644779176659923,0.25393487575828383
55,0.1629209900173089,0.2532931752907841
56,0.16178978359469218,0.2527732028949844
57,0.16012558267487448,0.2514551524882731
58,0.15908890581928967,0.2509997696716986
59,0.15757558243145628,0.25053621799199155
60,0.15667395115590813,0.2514452090203438
61,0.15543108593285734,0.25058289421924757
62,0.1543276367373154,0.25036301576208486
63,0.15317391413849235,0.24928152055034172
64,0.15207995581720532,0.249018323638112
65,0.15101980642145857,0.24801052944815677
66,0.15029412404191297,0.24814608036135527
67,0.14966751742711076,0.24866692106360974
68,0.1488470476008748,0.2473627291518547
69,0.1478725134705504,0.24668609094806015
70,0.14685984521778556,0.24562219218553408
71,0.14629674185820615,0.24614018648255453
72,0.14539272236622502,0.24552339969364845
73,0.14449086044329762,0.2445441399316263
74,0.14394173620502806,0.24518567637499908
75,0.14310104379562733,0.24462101171198097
76,0.14228921599910072,0.24382478440099437
77,0.14147987314678037,0.2428806435883693
78,0.14079639157585677,0.24261437831244068
79,0.14005427088211875,0.24215188840120708
80,0.13932668060939657,0.24144852283896637
81,0.1388137556022145,0.24206118257311376
82,0.1381426150350745,0.24122475115987269
83,0.13774962155809983,0.24156550781639374
84,0.13709518687463687,0.2411293083012266
85,0.13652356555227374,0.24013068735518533
86,0.13607686040210512,0.2395264146566067
87,0.1355147799604211,0.2393341470995675
88,0.13490588067206324,0.2389665706002194
89,0.13450129113485781,0.23957018400339977
90,0.1341946501503673,0.2398788219459517
91,0.1336239593223124,0.23954027831432936
92,0.13312492580560184,0.23872624531530007
93,0.13281957491026183,0.23906147010300471
94,0.1322810947131671,0.2387478218221551
95,0.1319453679152403,0.23814620456719043
96,0.13167906108139277,0.237959386704935
97,0.1313451645944186,0.2385494041448945
98,0.13084502344635504,0.23824414398278232
99,0.1304032362239242,0.23737002868185061
100,0.13013582896883982,0.23770031839629394
101,0.12966304869502987,0.23742858839788192
102,0.12925473724929565,0.23672625531806893
103,0.12882404181917956,0.23649223017222856
104,0.12855965466126595,0.2368139306579352
105,0.12830785764610303,0.23634449077223468
106,0.1278963742785339,0.236120991277225
107,0.12765630982851844,0.23644138093653094
108,0.12742482958987478,0.23600342892535517
109,0.12703212582801413,0.23579055738493637
110,0.12681345880805142,0.236108425832556
111,0.12655203137546778,0.2359101451660061
112,0.1261771910561788,0.23571562410696692
113,0.12597479797324643,0.2355954553020875
114,0.12571741998465374,0.23504158670244657
115,0.12537918133213302,0.2348765596676537
116,0.12517042885804192,0.23542056494878363
117,0.12497222952320765,0.23535626102238894
118,0.12464452687844309,0.2351893129070168
119,0.12440861493623892,0.2350052751286927
