0,0.6478935362862759,0.6481038455082022
1,0.6081196826989533,0.6076802378115447
2,0.5733106058151995,0.5685866131730701
3,0.5422263521640027,0.5417302448464476
4,0.5143624396760607,0.5120259789021119
5,0.4889777632521801,0.4823243119146513
6,0.46660182612841244,0.46195791273013403
7,0.4463312778967977,0.44496989444546076
8,0.42880406031191676,0.42573390350393625
9,0.4128865165625765,0.40877645495145215
10,0.3972893040525457,0.39184208052313846
11,0.38288193269342674,0.3806051650772924
12,0.37127759857255904,0.36849752343867137
13,0.3584652380620847,0.3551070398610571
14,0.34846808342008645,0.3457738212917162
15,0.3374601429521712,0.3346040921042795
16,0.328974068571961,0.3260737455085568
17,0.31803773693699655,0.3141787194687387
18,0.3085048069637981,0.302831935007935
19,0.3023102597786429,0.29686551411514694
20,0.29389029957069074,0.2879335325535225
21,0.2861335457714855,0.27855170866393525
22,0.28097458535937664,0.2737369531684596
23,0.27405335908867623,0.26612722412075684
24,0.26749056131869065,0.2584328998852035
25,0.26317176670650316,0.2545412962689348
26,0.2574268022114462,0.24827215520908003
27,0.25194355987948797,0.24148899211507777
28,0.24660197026579758,0.2362081323466871
29,0.2427754712194367,0.23277555892001028
30,0.2365050909664136,0.2277287113196824
31,0.23336092832554234,0.2244195040801297
32,0.2291677347664299,0.22035217872294394
33,0.22547115762132763,0.2161019041567393
34,0.22191696670008162,0.21255377756998592
35,0.21830929009640804,0.2089231000079409
36,0.21404023172303302,0.2043122652432193
37,0.2115851844065502,0.20145544519081063
38,0.208928470118124,0.19958600041497013
39,0.20527515734439014,0.195228878206209
40,0.20259205652960663,0.1917655412917552
41,0.19933084212752478,0.1868140372933577
42,0.19725558862008682,0.18545389187562725
43,0.19542644496070719,0.1836866728718514
44,0.19351102597502573,0.18087316652678925
45,0.19145594055820359,0.17971651804754915
46,0.18935368091499055,0.17698598420247436
47,0.1877841327817795,0.1755338957654717
48,0.18616572162899814,0.17308804506193037
49,0.18441297358176748,0.17218163558889343
50,0.18298958371714003,0.17032432673579972
51,0.18160970809314747,0.1690857018870504
52,0.18021544992231606,0.16692322954211547
53,0.17894352250350792,0.16578944132703802
54,0.1776392426789621,0.16587161080425847
55,0.17637396452164716,0.16426783947921966
56,0.17526291370839694,0.16285231962557073
57,0.1741150526197556,0.1618377042569868
58,0.17326269416352275,0.16024587924956626
59,0.17193143184759904,0.1596811238028433
60,0.170863160425848,0.15909598032822428
61,0.16984538547185762,0.1582450604511668
