0,0.6476643600320946,0.645389213011815
1,0.6082039408852684,0.6038546418095683
2,0.5731369089690476,0.5679207300091837
3,0.5425094454587318,0.5332162763391223
4,0.517410546216393,0.5080351210557498
5,0.4932887550108439,0.48297898880727996
6,0.47046404338012926,0.4580289053392934
7,0.45087565940472346,0.4404007330700591
8,0.4312077334368911,0.41945566679095175
9,0.4151330763215265,0.40273230907681223
10,0.39693067988193004,0.38862027047754644
11,0.3817956222662809,0.37242040447481384
12,0.36653532254273624,0.36093370911184247
13,0.35460566305009805,0.3498224023279253
14,0.3426552508686154,0.33597013239677137
15,0.3317184487220702,0.3274730581503648
16,0.32285419520630176,0.3184913116824496
17,0.31577067592813146,0.3115732532281142
18,0.30686706763359767,0.3013709837591255
19,0.2982772100686377,0.2949286042661457
20,0.29242543673158017,0.2892654518504719
21,0.28474939527238746,0.2832308285511457
22,0.2795684064157327,0.279077063877504
23,0.27357842730566334,0.27237601348986995
24,0.26728992801596096,0.26765211417779816
25,0.26305522928039776,0.26390854850575163
26,0.25652230837527024,0.25984348545035163
27,0.2513268450706466,0.2560024053513349
28,0.24731765512874407,0.251105886730519
29,0.24161571796161277,0.24615190562966105
30,0.23844439049101657,0.24357291184120125
31,0.23433422220094327,0.2405962047095482
32,0.22997670211608467,0.23889697703358892
33,0.2254900796293238,0.2352696191724185
34,0.22102573516014812,0.23122130788780831
35,0.21739352443724952,0.2279760922704424
36,0.2142653949761748,0.2240325971045992
37,0.21162203756194023,0.2216331017623236
38,0.20924606522398034,0.21967188064213639
39,0.20624360968980543,0.21783753025990266
40,0.2033321466246158,0.21596463331645663
41,0.20115604596745415,0.212652514310001
42,0.19942270797913342,0.21177716942115143
43,0.19674256077538718,0.20864899446266694
44,0.19541145064829968,0.20817979193896383
45,0.19246017808546326,0.20685809275524303
46,0.18882270969897103,0.2039309944343436
47,0.18696713690678982,0.20267584248558507
48,0.18369121832788315,0.20010115695441819
49,0.1820957306112678,0.19755138978771455
50,0.1807783677493925,0.19771921235535825
51,0.17885525893085008,0.1954852428369142
52,0.17763752738973101,0.1957163649027819
53,0.17601173453296887,0.19410801838551248
54,0.1749286930906594,0.19385280883819847
55,0.17344663928615625,0.1924099572371323
56,0.17230610162202442,0.19267775280053143
57,0.1709220061225852,0.19052974736461273
58,0.16985684964673883,0.19083298040697208
59,0.1686550561663484,0.18831163307058288
60,0.16733685701740372,0.18860346952883097
61,0.16618238407509447,0.18691685063007113
62,0.1649549092935038,0.1858112043035882
63,0.16400794572214664,0.186191020093367
64,0.1631803084367871,0.185707758405952
65,0.16201880982790234,0.18466331177278533
66,0.1611430317173618,0.1853604785238321
67,0.16011406589878027,0.18472052782078038
68,0.15949077710093124,0.18417611525772692
69,0.15870584614006472,0.18349749983830765
70,0.15791097199874207,0.18395322448686585
71,0.15696514502157552,0.18334692786191845
72,0.1560757725933511,0.1835653114715939
73,0.1552900761792218,0.1827610980944483
74,0.1544155191645351,0.1807491164449807
75,0.15368781371006604,0.18155939301864787
76,0.15291288483644294,0.18185164822408786
77,0.15210263493244996,0.18132761019476495
78,0.15157370800177797,0.1809296002713861
79,0.15069267469171527,0.18102949494393644
80,0.1499391291620418,0.1792294494603034
81,0.14928731245143537,0.17974412306160717
82,0.1486494386573741,0.17859772770860038
83,0.148035856410455,0.17856301217861884
84,0.14757064363236566,0.1782572452633918
85,0.14690545559365922,0.17860218220400614
86,0.14629883657663817,0.17771763022948098
87,0.14566079167298954,0.17735699320641848
88,0.14506417459856505,0.1782030631266125
89,0.14463642637222518,0.177950284812231
90,0.1440433222199067,0.17763134163220998
91,0.14352161116004802,0.17664244103214735
92,0.14296754397076303,0.1766292179300153
93,0.14238623454938426,0.1751261604591631
94,0.14182312038348993,0.1759809060022235
95,0.1413053881836299,0.17572644381057267
96,0.14099213158031698,0.1754535128168025
97,0.14057394202128662,0.17458757967432284
98,0.14001706302577085,0.17501361025394974
99,0.13927354224467756,0.17531308045631255
100,0.13885565859592985,0.17444500606507063
101,0.13837684220850102,0.17530168891260092
102,0.13798466546724902,0.17533540440170647
103,0.13760511070484807,0.1745135213842022
104,0.13691446759892825,0.17482147213828925
105,0.13655653562427217,0.1740336780958287
106,0.1359211094537877,0.1743667489429424
107,0.1355171173085187,0.17418493586848235
108,0.13519282571778554,0.17482558910601906
109,0.1348253702808283,0.17464122199709273
