0,0.7112456346984284,
1,0.6177457164824519,
2,0.5504188966946322,
3,0.4937085805111293,
4,0.44121739599878856,
5,0.3930821874304285,
6,0.3452836498512423,
7,0.3049870688242216,
8,0.2726071575002045,
9,0.24687178298665835,
10,0.22759434811895315,
11,0.21347232200190347,
12,0.20278070907337586,
13,0.19548154315716726,
14,0.18771046560001617,
15,0.17997879760593793,
16,0.16766053853519594,
17,0.15624260019088212,
18,0.14532201833036576,
19,0.13582390872981545,
20,0.12831364559933953,
21,0.12233586911360608,
22,0.11666396953394927,
23,0.11058704731744869,
24,0.10456215249142783,
25,0.09797437827340053,
26,0.09045659459490527,
27,0.08468958015637487,
28,0.08196886135884511,
29,0.07798661698299818,
30,0.07472671076774005,
31,0.07217274283528313,
32,0.06921315455111338,
33,0.0675997641418818,
34,0.06568058399095252,
35,0.06371643305023109,
36,0.062074558479941186,
37,0.059856800934475464,
38,0.0580097786486237,
39,0.056735082644494145,
40,0.05573885470736763,
41,0.053888441477054926,
42,0.05310690898164577,
43,0.05179398100066325,
44,0.05092101620182486,
45,0.04972529335937707,
46,0.048646777314789606,
47,0.04844729861092492,
48,0.04689132097029739,
49,0.04805412315144159,
50,0.047057155567218865,
51,0.04420737164930361,
52,0.045242704243565156,
53,0.042659186345255666,
54,0.04238369720014739,
55,0.043389706405162064,
56,0.040858514402341214,
57,0.039789684577600355,
58,0.039794202245725926,
59,0.03892160167607287,
60,0.03812125008264658,
61,0.037757961057532936,
62,0.03663827819653141,
63,0.03562132990064627,
64,0.03487018554114482,
65,0.034535134886221494,
66,0.034022251453269474,
67,0.032968694329683045,
68,0.03440057123068584,
69,0.03360869272315824,
70,0.03265286966606426,
71,0.030897746666121703,
72,0.032210631756058615,
73,0.03098051110564052,
