0,0.6995234087512144,
1,0.6071121313778229,
2,0.5385345534230558,
3,0.48440751545351,
4,0.43441794918710136,
5,0.3868465293847835,
6,0.3436875282520735,
7,0.3079942817086005,
8,0.28006995246190314,
9,0.25608520300591747,
10,0.23962777560809687,
11,0.2266934883617172,
12,0.21795344700999789,
13,0.21020863696603556,
14,0.20285773166629997,
15,0.19632237797456584,
16,0.18796835283837882,
17,0.1819215595035325,
18,0.17136230789695578,
19,0.16231013281223036,
20,0.1508874015342765,
21,0.1397627759317342,
22,0.1292961531586874,
23,0.11999331454531073,
24,0.11498940060286397,
25,0.10969759717662052,
26,0.10522670635264773,
27,0.10020606946839465,
28,0.09585760165635301,
29,0.09196341764862524,
30,0.0888606970260406,
31,0.08599831083259729,
32,0.08319045746019606,
33,0.0802508564047354,
34,0.07776431997324834,
35,0.0761133109867433,
36,0.0752562878251061,
37,0.07145271300174481,
38,0.07080757235073726,
39,0.06945519561564928,
40,0.06748651941130059,
41,0.0669896915775065,
42,0.06519929730940284,
43,0.062346240384899845,
44,0.06201654017853944,
45,0.06119149910657453,
46,0.05920162521363582,
47,0.058014831718049935,
48,0.05726272120480681,
49,0.05619041435317437,
50,0.05546245130403085,
51,0.05444724071188304,
52,0.05275756563099974,
53,0.051933324864254025,
54,0.05195064188266264,
55,0.05031151588204744,
56,0.049642194140972755,
57,0.050915987587065566,
58,0.04902955996736744,
59,0.04747758032188234,
60,0.04703153232206273,
61,0.04584161023780102,
62,0.0462850904384354,
63,0.044421189334302016,
64,0.04387837849123797,
65,0.042807867278062225,
66,0.042160867611280274,
67,0.04140074271480863,
68,0.04086577748735902,
69,0.040461268977820194,
70,0.03865066295103415,
71,0.039440135838420994,
72,0.03910717529392828,
73,0.037552000120927125,
74,0.037580731628485714,
75,0.037202278144406714,
76,0.03584609590828437,
