0,0.6893435228990986,
1,0.5959158432146128,
2,0.5297365720624319,
3,0.4753431612207232,
4,0.42404386849135733,
5,0.37968083350387793,
6,0.33780394143750975,
7,0.3004418448606899,
8,0.2711090449182068,
9,0.24505621124754368,
10,0.22754212625747428,
11,0.21306616590782687,
12,0.2019415679900062,
13,0.19373819054350946,
14,0.18580934996004816,
15,0.1784277800979791,
16,0.17325093872778796,
17,0.16870124592807462,
18,0.16457203926058012,
19,0.15927078486966478,
20,0.15631005209636298,
21,0.15189620901277562,
22,0.14886326564751717,
23,0.14565878973992902,
24,0.1429056773075636,
25,0.13987357471232648,
26,0.13668757954090124,
27,0.13416127424208824,
28,0.13109146424651705,
29,0.12841037187955784,
30,0.1263230576717454,
31,0.12335634771466644,
32,0.120466661447522,
33,0.11683783332916091,
34,0.1056742417773556,
35,0.092995122244501,
36,0.0899569898693632,
37,0.087365046911553,
38,0.08011046293969917,
39,0.07584318809552368,
40,0.07418199571889884,
41,0.06954787410771422,
42,0.06852347684344871,
43,0.06628409172083415,
44,0.06326624571988354,
45,0.06226663009638252,
46,0.060496430005856076,
47,0.05717642382707245,
48,0.05639424358583395,
49,0.05474403652652811,
50,0.050513064709048434,
51,0.0491194410311151,
52,0.04542706211636516,
53,0.04348972401032315,
54,0.040418912340492594,
55,0.039191995553381695,
56,0.038664336665502376,
57,0.036225852545116406,
58,0.03514875884743455,
59,0.03475303507301439,
60,0.032264381888400404,
61,0.0312757727514894,
62,0.030146089796890842,
63,0.028928273161694038,
64,0.02852513416963055,
65,0.02687220823358994,
66,0.026848536982052192,
67,0.02550832759339045,
68,0.025540454544233752,
69,0.024761909736450514,
70,0.023870250545597972,
71,0.023049319660864303,
72,0.022056928005756718,
73,0.02428729302200638,
74,0.023076884455053237,
75,0.021144320271866406,
76,0.021422409976896407,
77,0.02081344688673886,
78,0.019969027388988494,
79,0.019778153733094498,
80,0.020541753957957536,
81,0.018887427820259615,
82,0.021254669617288807,
83,0.019462681004679152,
84,0.018663703060253486,
85,0.018770449170737464,
86,0.01764243777888961,
87,0.017772428412048194,
88,0.0199819273072142,
89,0.017799446148392854,
90,0.01666142993739582,
