0,0.5896252497614942,
1,0.2518553442355888,
2,0.18543712539028545,
3,0.16121887919105227,
4,0.1767949382331574,
5,0.1747786898396207,
6,0.13067575709789422,
7,0.10516443366333204,
8,0.08904191720180184,
9,0.09857070869286652,
10,0.06375014505426745,
11,0.07324161123232918,
12,0.06431717892308268,
13,0.057089669173770397,
14,0.0560737251725784,
15,0.048050106289483245,
16,0.04169124617766071,
17,0.03748977523614777,
18,0.03439834213599904,
19,0.0334550349507197,
20,0.026553843237508527,
21,0.0263906910782875,
22,0.025344670711056918,
23,0.023897598498484995,
24,0.021552874153296334,
25,0.021668297498455173,
26,0.020737876271253564,
27,0.01925228091223616,
28,0.020533760935432837,
29,0.016973915351139658,
30,0.023707088515481634,
31,0.018371126932809536,
32,0.024700046358712417,
33,0.027180138380635366,
34,0.01951145446213786,
35,0.019274291486536938,
36,0.016407336376760145,
37,0.025044192574338722,
38,0.020873643893070105,
39,0.015977539610273078,
40,0.02207345077075794,
41,0.017334825554441425,
42,0.02395413543861745,
43,0.018093532613956655,
44,0.015313072017764308,
45,0.02040068053183238,
46,0.0178482954129733,
47,0.01465775720745171,
48,0.016059473723658485,
49,0.016476721117357204,
50,0.020853381858490196,
51,0.020272579465477135,
52,0.016868023913528003,
53,0.018950968408582892,
54,0.012371668537376344,
55,0.01578381503536857,
