0,0.5886943177424574,
1,0.2824358187454321,
2,0.199097297212709,
3,0.1750643351839758,
4,0.10818362498726403,
5,0.13625432118620662,
6,0.09811349451800255,
7,0.09669018728316041,
8,0.06949556582667585,
9,0.07048544064089289,
10,0.06085955999310109,
11,0.05659124822049777,
12,0.057854617776580367,
13,0.04246214239674126,
14,0.04690345392484012,
15,0.03503455411627096,
16,0.042850212443175856,
17,0.03472111323333014,
18,0.03109630648735894,
19,0.02505392566997948,
20,0.027876195534731318,
21,0.02128848108614667,
22,0.023801825595700366,
23,0.01915568502123431,
24,0.01846014372366068,
25,0.02022437141722258,
26,0.02773807255838015,
27,0.01233487671012525,
28,0.013158127618490705,
29,0.012382957773618603,
30,0.009797385316694641,
31,0.013496365667420508,
32,0.011891862039880016,
33,0.011601151593308021,
34,0.010475042525366698,
35,0.009359425736148966,
36,0.007717068353228998,
37,0.009035149954774101,
38,0.007364435575972496,
39,0.0074895058313806,
40,0.007485501697497836,
41,0.005199842478508899,
42,0.007439890153605337,
43,0.008067785331085929,
44,0.007644288275432813,
45,0.005105166427701391,
46,0.007060075587481705,
47,0.0050673880287814424,
48,0.011018475444858284,
49,0.008392555286069912,
50,0.009051398849692081,
51,0.004732301490444074,
52,0.005582167940712458,
53,0.007691093371062038,
54,0.004287363718665943,
55,0.006267417527006967,
56,0.0032867355318923555,
57,0.005595151004628737,
58,0.0029784681456232367,
59,0.004542742738046276,
60,0.002839494802947729,
61,0.006075242714996203,
