0,0.5875011794819278,
1,0.29955663824939993,
2,0.19390099949017264,
3,0.1519117861155274,
4,0.14827623892094166,
5,0.13601023985683192,
6,0.10523223735573194,
7,0.10865903161199533,
8,0.09145325824434479,
9,0.08179819739225162,
10,0.0692134343782392,
11,0.06825453353559296,
12,0.0536744931281994,
13,0.04542879743346179,
14,0.04589084488699137,
15,0.03737912813987218,
16,0.04742916100834893,
17,0.040234874577541095,
18,0.04906436183435314,
19,0.03751561908279968,
20,0.0386123870433055,
21,0.02488577923569535,
22,0.03055142991936839,
23,0.019806837706709494,
24,0.019316787093488063,
25,0.015549986642222234,
26,0.017023756417079608,
27,0.013648851572952632,
28,0.012744732335239541,
29,0.015350887669417489,
30,0.011806865878149414,
31,0.016909485330963106,
32,0.017041983833323802,
33,0.018270540553447824,
34,0.014485991013165308,
35,0.013347537138219578,
36,0.010224594853076151,
37,0.014900988889130063,
38,0.013739929754216666,
39,0.011630645239444595,
40,0.01066879037979056,
41,0.012401483474686885,
42,0.011416521069952284,
43,0.012250699338149677,
44,0.010379016373096867,
45,0.009384852152885152,
46,0.011164212186829598,
47,0.011005656321061725,
48,0.00950147925555551,
49,0.01015808364130646,
50,0.013746497251793239,
51,0.00974202498133278,
52,0.010717359898553522,
53,0.010258152188792292,
54,0.009991280219294615,
55,0.009219460739901465,
56,0.009130153509243375,
57,0.009150830043237839,
58,0.009202276792155096,
59,0.010455818005818025,
60,0.00860042159250074,
61,0.012835890469956509,
