0,0.5892673947135063,
1,0.2887638016394016,
2,0.18125655688473277,
3,0.1484936274362812,
4,0.15831527344539997,
5,0.11258282585624638,
6,0.12372886312890283,
7,0.09527354643264416,
8,0.07896013549387675,
9,0.07979631290314611,
10,0.06261070667019585,
11,0.05504276792300585,
12,0.061010538048311094,
13,0.05247126612647936,
14,0.04502779131474931,
15,0.04571256586477896,
16,0.03884934396766679,
17,0.038602695095906546,
18,0.03569031608126225,
19,0.0334290007505545,
20,0.03309250048182493,
21,0.029221684253357017,
22,0.02923172706869834,
23,0.026768839383285475,
24,0.022820734796882146,
25,0.025285781020049334,
26,0.023119365826000295,
27,0.01968919575589896,
28,0.026090413114045828,
29,0.024175894505946496,
30,0.02040286000308949,
31,0.029300323092038557,
32,0.024177114842078094,
33,0.026035101662190738,
34,0.024394745225365222,
35,0.024820339793916676,
36,0.016813069575737694,
37,0.02201463573481017,
38,0.01896704402355559,
39,0.01839325771669166,
40,0.016926933402173792,
41,0.018684812774955793,
42,0.016728428654603618,
43,0.01794106205830334,
44,0.014218731033025733,
45,0.016331534038691482,
46,0.017362636617356816,
47,0.012718053946463335,
48,0.013043441711711729,
49,0.016443641584196037,
50,0.014605405265744826,
51,0.01301695863215999,
52,0.013076557641028441,
53,0.012030673193753843,
54,0.015640487298490977,
55,0.013385843472279828,
