0,0.9548022598870056,0.85
1,0.8864265927977839,0.853932584269663
2,0.9168900804289545,0.8602150537634409
3,0.9369863013698629,0.8695652173913043
4,0.9333333333333333,0.8791208791208792
5,0.9333333333333333,0.8791208791208792
6,0.9362880886426592,0.8791208791208792
7,0.9635854341736695,0.9195402298850575
8,0.9392265193370165,0.8791208791208792
9,0.9392265193370165,0.8791208791208792
10,0.9604519774011299,0.9195402298850575
11,0.9604519774011299,0.9195402298850575
12,0.9575070821529745,0.909090909090909
13,0.9635854341736695,0.909090909090909
14,0.9635854341736695,0.909090909090909
15,0.9606741573033709,0.909090909090909
16,0.9606741573033709,0.909090909090909
17,0.9606741573033709,0.909090909090909
18,0.9606741573033709,0.909090909090909
19,0.9606741573033709,0.9195402298850575
20,0.9750692520775623,0.9438202247191011
21,0.9722222222222222,0.9662921348314606
22,0.9752066115702478,0.9438202247191011
23,0.9695290858725761,0.9213483146067417
24,0.978021978021978,0.9213483146067417
25,0.9808219178082191,0.9213483146067417
26,0.9808219178082191,0.9213483146067417
27,0.9836065573770492,0.945054945054945
28,0.9836065573770492,0.945054945054945
29,0.978021978021978,0.945054945054945
30,0.978021978021978,0.945054945054945
31,0.978021978021978,0.945054945054945
32,0.978021978021978,0.945054945054945
33,0.978021978021978,0.9347826086956522
34,0.978021978021978,0.9347826086956522
35,0.978021978021978,0.9347826086956522
36,0.978021978021978,0.9347826086956522
37,0.978021978021978,0.9347826086956522
38,0.978021978021978,0.9347826086956522
39,0.978021978021978,0.9347826086956522
40,0.9836065573770492,0.9347826086956522
41,0.9836065573770492,0.9347826086956522
42,0.9836065573770492,0.9347826086956522
43,0.9863013698630136,0.9347826086956522
44,0.9863013698630136,0.9347826086956522
45,0.9863013698630136,0.9347826086956522
46,0.9863013698630136,0.9347826086956522
47,0.9863013698630136,0.9347826086956522
48,0.9863013698630136,0.9347826086956522
49,0.989010989010989,0.9347826086956522
50,0.989010989010989,0.9347826086956522
51,0.989010989010989,0.9347826086956522
52,0.989010989010989,0.9347826086956522
53,0.989010989010989,0.9347826086956522
54,0.989010989010989,0.9347826086956522
55,0.989010989010989,0.9347826086956522
56,0.9917355371900827,0.9347826086956522
57,0.9917355371900827,0.9347826086956522
58,0.9945054945054945,0.9347826086956522
59,0.9945054945054945,0.9347826086956522
60,0.9945054945054945,0.9347826086956522
61,0.9945054945054945,0.9347826086956522
62,0.9972602739726028,0.9347826086956522
63,0.9945054945054945,0.9347826086956522
64,0.9945054945054945,0.9347826086956522
65,0.9945054945054945,0.9347826086956522
66,0.9972602739726028,0.9347826086956522
67,0.9972602739726028,0.9347826086956522
68,0.9972602739726028,0.9347826086956522
69,0.9972602739726028,0.9347826086956522
70,0.9972602739726028,0.9347826086956522
71,0.9972602739726028,0.9347826086956522
