0,0.8481675392670157,0.7872340425531915
1,0.8644501278772379,0.8041237113402062
2,0.8712871287128713,0.8282828282828283
3,0.8740740740740741,0.84
4,0.8762376237623762,0.8514851485148515
5,0.8796068796068796,0.8712871287128713
6,0.9040404040404041,0.9
7,0.8927680798004988,0.8490566037735849
8,0.921875,0.8958333333333334
9,0.9198966408268734,0.9072164948453608
10,0.9081632653061225,0.8737864077669902
11,0.9081632653061225,0.8737864077669902
12,0.9081632653061225,0.8737864077669902
13,0.9081632653061225,0.8823529411764706
14,0.9081632653061225,0.8823529411764706
15,0.9081632653061225,0.8737864077669902
16,0.9053708439897699,0.8737864077669902
17,0.9053708439897699,0.8823529411764706
18,0.9053708439897699,0.8823529411764706
19,0.9053708439897699,0.8823529411764706
20,0.9053708439897699,0.8823529411764706
21,0.9053708439897699,0.8823529411764706
22,0.9053708439897699,0.8712871287128713
23,0.89,0.8571428571428571
24,0.9053708439897699,0.8823529411764706
25,0.9053708439897699,0.8823529411764706
26,0.9053708439897699,0.8823529411764706
27,0.9053708439897699,0.8823529411764706
28,0.9053708439897699,0.8823529411764706
29,0.9053708439897699,0.8823529411764706
30,0.9053708439897699,0.8823529411764706
31,0.9053708439897699,0.8823529411764706
32,0.9053708439897699,0.8823529411764706
33,0.9053708439897699,0.8823529411764706
34,0.9053708439897699,0.8823529411764706
35,0.9053708439897699,0.8823529411764706
36,0.9053708439897699,0.8823529411764706
37,0.9053708439897699,0.8823529411764706
38,0.89,0.8571428571428571
39,0.89,0.8571428571428571
40,0.89,0.8571428571428571
41,0.89,0.8571428571428571
42,0.9053708439897699,0.8823529411764706
43,0.9053708439897699,0.8823529411764706
44,0.9053708439897699,0.8823529411764706
45,0.9053708439897699,0.8823529411764706
46,0.9053708439897699,0.8823529411764706
47,0.9053708439897699,0.8823529411764706
48,0.9053708439897699,0.8823529411764706
49,0.9053708439897699,0.8823529411764706
50,0.89,0.8571428571428571
51,0.89,0.8571428571428571
52,0.89,0.8571428571428571
53,0.89,0.8571428571428571
54,0.89,0.8571428571428571
55,0.89,0.8571428571428571
56,0.9053708439897699,0.8823529411764706
57,0.89,0.8571428571428571
58,0.89,0.8571428571428571
