0,,0.9744801512287334
1,,0.9780245746691871
2,,0.9827504725897921
3,,0.9803875236294896
4,,0.9836956521739131
5,,0.9841682419659735
6,,0.9841682419659735
7,,0.985586011342155
8,,0.9867674858223062
9,,0.9829867674858223
10,,0.9810964083175804
11,,0.9782608695652174
12,,0.9801512287334594
13,,0.9796786389413988
14,,0.9806238185255198
15,,0.9796786389413988
16,,0.9787334593572778
17,,0.9777882797731569
18,,0.9782608695652174
19,,0.9784971644612477
20,,0.9768431001890359
21,,0.975897920604915
22,,0.9761342155009451
23,,0.9780245746691871
24,,0.9737712665406427
25,,0.9756616257088847
26,,0.9756616257088847
27,,0.9775519848771267
28,,0.9766068052930057
29,,0.9751890359168242
30,,0.9794423440453687
31,,0.9794423440453687
32,,0.9813327032136105
33,,0.9813327032136105
34,,0.9813327032136105
35,,0.985586011342155
36,,0.985586011342155
37,,0.9846408317580341
38,,0.986531190926276
39,,0.985586011342155
40,,0.986531190926276
41,,0.985586011342155
42,,0.9851134215500945
43,,0.9851134215500945
44,,0.9846408317580341
45,,0.9860586011342155
46,,0.985586011342155
47,,0.9846408317580341
48,,0.9851134215500945
49,,0.9874763705103969
50,,0.9891304347826086
51,,0.9886578449905482
52,,0.9881852551984878
53,,0.9877126654064272
54,,0.9877126654064272
55,,0.9872400756143668
56,,0.9886578449905482
57,,0.9881852551984878
58,,0.9891304347826086
59,,0.9900756143667296
60,,0.9896030245746692
61,,0.9900756143667296
62,,0.9900756143667296
63,,0.9900756143667296
64,,0.9900756143667296
65,,0.9896030245746692
66,,0.9896030245746692
67,,0.9891304347826086
68,,0.9900756143667296
69,,0.9905482041587902
70,,0.9900756143667296
71,,0.9896030245746692
72,,0.9900756143667296
73,,0.9900756143667296
74,,0.9896030245746692
75,,0.9900756143667296
76,,0.9900756143667296
77,,0.9900756143667296
78,,0.9900756143667296
79,,0.9896030245746692
80,,0.9900756143667296
81,,0.9900756143667296
82,,0.9891304347826086
83,,0.9896030245746692
84,,0.9896030245746692
85,,0.9896030245746692
86,,0.9896030245746692
87,,0.9900756143667296
88,,0.9900756143667296
89,,0.9900756143667296
90,,0.9896030245746692
91,,0.9896030245746692
92,,0.9896030245746692
93,,0.9905482041587902
94,,0.9905482041587902
95,,0.9900756143667296
96,,0.9900756143667296
97,,0.9900756143667296
98,,0.9900756143667296
99,,0.9900756143667296
100,,0.9905482041587902
101,,0.9900756143667296
102,,0.9905482041587902
103,,0.9905482041587902
104,,0.9905482041587902
105,,0.9905482041587902
106,,0.9905482041587902
107,,0.9905482041587902
108,,0.9905482041587902
109,,0.9905482041587902
110,,0.9905482041587902
111,,0.9905482041587902
112,,0.9905482041587902
113,,0.9905482041587902
114,,0.9905482041587902
115,,0.9905482041587902
116,,0.9905482041587902
117,,0.9905482041587902
118,,0.9905482041587902
119,,0.9900756143667296
