0,,0.9497584541062802
1,,0.9719806763285024
2,,0.9628019323671497
3,,0.978743961352657
4,,0.9753623188405797
5,,0.9826086956521739
6,,0.9840579710144928
7,,0.9859903381642512
8,,0.9859903381642512
9,,0.9821256038647344
10,,0.9806763285024155
11,,0.9806763285024155
12,,0.9821256038647344
13,,0.9826086956521739
14,,0.9821256038647344
15,,0.9874396135265701
16,,0.9826086956521739
17,,0.9816425120772947
18,,0.9816425120772947
19,,0.9816425120772947
20,,0.9864734299516909
21,,0.9830917874396136
22,,0.9797101449275363
23,,0.9816425120772947
24,,0.9748792270531401
25,,0.9753623188405797
26,,0.9753623188405797
27,,0.9753623188405797
28,,0.9792270531400966
29,,0.9816425120772947
30,,0.9816425120772947
31,,0.9826086956521739
32,,0.981159420289855
33,,0.9816425120772947
34,,0.978743961352657
35,,0.9797101449275363
36,,0.9826086956521739
37,,0.9821256038647344
38,,0.9821256038647344
39,,0.9816425120772947
40,,0.981159420289855
41,,0.981159420289855
42,,0.9801932367149758
43,,0.9801932367149758
44,,0.9801932367149758
45,,0.9806763285024155
46,,0.981159420289855
47,,0.9806763285024155
48,,0.981159420289855
49,,0.9806763285024155
50,,0.9806763285024155
51,,0.9806763285024155
52,,0.9797101449275363
53,,0.9797101449275363
54,,0.978743961352657
55,,0.9797101449275363
56,,0.9826086956521739
57,,0.9821256038647344
58,,0.9816425120772947
59,,0.9816425120772947
60,,0.9806763285024155
61,,0.981159420289855
62,,0.981159420289855
63,,0.981159420289855
64,,0.9806763285024155
65,,0.9806763285024155
66,,0.9826086956521739
67,,0.9806763285024155
68,,0.9840579710144928
69,,0.9840579710144928
70,,0.9840579710144928
