0,0.6837184957972994,
1,0.3147881322613421,
2,0.2211333476971858,
3,0.1545750658267167,
4,0.1213672773232661,
5,0.12166019611462789,
6,0.09913650729172926,
7,0.07470340009447908,
8,0.06430571382870133,
9,0.05683795288504901,
10,0.04421504974539136,
11,0.050049377188937365,
12,0.04752179251840259,
13,0.03525205566827969,
14,0.044197124413169954,
15,0.04392802624730717,
16,0.0343625663694188,
17,0.04018052653064522,
18,0.030536313833696805,
19,0.02806005324076763,
20,0.02476333738863219,
21,0.023805051498338604,
22,0.022737542536261778,
23,0.024259236520719235,
24,0.02176405111113917,
25,0.021524989242446484,
26,0.019849890689431614,
27,0.01775754796145824,
28,0.015278166823878345,
29,0.014945957297261331,
30,0.0164021066801826,
31,0.015176122021193153,
32,0.014400012996145644,
33,0.016432005244811754,
34,0.015260844106020128,
35,0.015028075553711098,
36,0.015718755879200727,
37,0.014374145476790508,
38,0.013661726841851343,
39,0.014564459324714792,
40,0.012971703661865338,
41,0.014793079355920896,
42,0.014878879138513792,
43,0.012371424388569389,
44,0.01355731552453227,
45,0.01483893700011881,
46,0.013985477887847826,
47,0.013191058139345797,
48,0.013021163411670833,
49,0.012864518905059519,
50,0.012330586632852317,
51,0.012650917906046291,
