0,0.7291070696449845,
1,0.6937093511451351,
2,0.6823009126364205,
3,0.6749933298317192,
4,0.6673519474210123,
5,0.657944365418766,
6,0.6469101275246704,
7,0.6343937746546201,
8,0.6206471878435478,
9,0.6056555086915727,
10,0.5894883891572603,
11,0.5706253001848539,
12,0.5522171969024239,
13,0.5320579239482971,
14,0.5107072333709152,
15,0.4892216621564665,
16,0.46818464760384293,
17,0.4475982377397014,
18,0.427438394751051,
19,0.40887302979252926,
20,0.39176018126539564,
21,0.3755285826896331,
22,0.36148049033048374,
23,0.34847718187466226,
24,0.33740760552021604,
25,0.32783040407213054,
26,0.317986384902991,
27,0.3104574821914228,
28,0.30213913382812724,
29,0.29515041200999453,
30,0.28826765022151674,
31,0.2817464779988918,
32,0.2756457700512647,
33,0.26938290598462844,
34,0.26371165725521967,
35,0.25945221142100694,
36,0.2537750606498602,
37,0.24817091521034607,
38,0.24310928706232693,
39,0.2387424847617368,
40,0.234572140097529,
41,0.22905954783257398,
42,0.2246176911501043,
43,0.220366494257076,
44,0.21646423385371708,
45,0.21241453547265438,
46,0.2079146207255127,
47,0.20472210838165628,
48,0.2003523863950775,
49,0.19640514425704603,
50,0.19306437402064175,
51,0.1900461161384456,
52,0.18655043949256256,
53,0.1829534946594973,
54,0.17997661582799468,
55,0.1768069323517941,
56,0.17349598646576092,
57,0.17065505853663396,
58,0.16790650900522022,
59,0.16492808737109363,
60,0.16228998049383506,
61,0.1597954717935641,
62,0.15658493178544697,
63,0.1541127678340046,
64,0.15197610240024986,
65,0.14964899289648234,
66,0.14697408676283855,
67,0.14472860830524886,
68,0.14226289293650782,
69,0.1396629900860247,
70,0.13814386557728733,
