0,0.6462046930801522,0.6450388444506604
1,0.60562621201705,0.6076134417368018
2,0.5698902378383192,0.5703613317531088
3,0.5382415750651683,0.5386505068644233
4,0.509613836202228,0.5118342864772548
5,0.4839698326529808,0.48737050074598065
6,0.46096553993456574,0.46631985449272656
7,0.43994192967137086,0.44520145654678345
8,0.42089404324883395,0.4281522573336311
9,0.40361685450505286,0.41235642847807513
10,0.3882214261345493,0.3981347770794578
11,0.37424224553611674,0.3850382080544596
12,0.3606474021974119,0.3712723093188327
13,0.3478982397942867,0.3613775304478148
14,0.33753814732710136,0.35142077116862586
15,0.3251997751084346,0.33650488697964215
16,0.3163839786955454,0.3284204417596693
17,0.3060364754309932,0.3203875088821287
18,0.29601220967410835,0.30818044329467026
19,0.287225744352468,0.3008647493046263
20,0.27909053180330584,0.2931829979238303
21,0.2725778406901846,0.28840422014827316
22,0.264883603629412,0.27932828956324124
23,0.25997352851464334,0.2745610422090344
24,0.2531514949011571,0.2664908509215583
25,0.2486488068819914,0.26243272164593573
26,0.24273670960253882,0.2560870801301106
27,0.23732499293621304,0.25031014758607617
28,0.23361072732696256,0.24699837665842928
29,0.22859245085709015,0.24353737384080887
30,0.2240711547144987,0.2388199867437715
31,0.22081357558049913,0.23658285387184308
32,0.21654936467812766,0.2334594562973665
33,0.2122604197379455,0.229631746025837
34,0.20992116318129508,0.22777314945731475
35,0.20587896557470547,0.2271388836366975
36,0.20319800483948977,0.225695193623719
37,0.19855884190431786,0.22236311411404092
38,0.19603279672418406,0.22204490338006747
39,0.19368777132945733,0.2195530843961498
40,0.19195676832324238,0.2183003595665745
41,0.18914474438405732,0.21570120209261126
42,0.1875568938857505,0.2154304015085749
43,0.18562724978382728,0.21384274473656778
44,0.18406703962844986,0.2115998598544494
45,0.1816964342385458,0.2097678892314434
46,0.17972734632892806,0.20981479549537535
47,0.17801806889926491,0.20939674341808195
48,0.17670981905612987,0.20705873195243918
49,0.17376397597576373,0.20458010422146838
50,0.17237775141228606,0.2030225824969618
51,0.170880453435035,0.20280736312270164
52,0.169766373823858,0.20076656799115564
53,0.1673609587268958,0.19935923770232045
54,0.16622653840227253,0.1986455509196157
55,0.16468833213518327,0.19800762917198564
56,0.16370223992440885,0.19829006136759467
57,0.1626398169878617,0.19714728649705648
58,0.16116878368385426,0.19697259751189014
59,0.16026145046649193,0.19526550331679376
60,0.15890809767246608,0.19518595253643783
61,0.15780850109707528,0.1953213665553409
62,0.15635121723148718,0.1946689801533585
63,0.15552914946439486,0.19303980643820504
64,0.15450788547456698,0.1935501121510954
65,0.1535240689324197,0.19375138772327616
66,0.15271946573539555,0.19213244073983768
67,0.15162505424192663,0.19331860273023663
68,0.15087937972580706,0.19233055823766018
69,0.14966460007459867,0.19192279895524617
70,0.1482335707009996,0.19052871843071087
71,0.14715251400026955,0.19018184938265578
72,0.14629255520921308,0.1904972943112902
73,0.14531406916189685,0.19018992237017854
74,0.1441304940816232,0.18919965802975322
75,0.14349531822892142,0.18779175262898207
76,0.14290979538040544,0.18763670659340595
77,0.14234300956211404,0.18634099995150513
78,0.1416149745984636,0.1869852607462393
79,0.1408978180363051,0.1873800737540359
80,0.14033723818093033,0.18608136410298554
81,0.13984333821888834,0.18489412902651922
82,0.1392011294860248,0.1855438784898623
83,0.13814221500889262,0.18518958726654883
84,0.1375650177897379,0.18584979444985156
85,0.13691640171127448,0.18679978803771993
86,0.13642565078255767,0.18551971512320248
87,0.13581776464791986,0.1859851625505025
88,0.1353425716233069,0.1852842467715559
89,0.13479657628962283,0.18527594860643148
90,0.13424652381980953,0.18585978413972518
91,0.1336826510067342,0.18635311473727875
92,0.13317089828038678,0.18629033796732192
93,0.13259782883772644,0.18574821083482518
94,0.13217676865520156,0.1845847133182637
95,0.13168567885617607,0.1852660856877818
96,0.13117066414764567,0.18479522267032578
97,0.13071217937553212,0.1854770920826527
98,0.1303441815600432,0.1853832177331914
99,0.1298616734961753,0.18595357169397175
100,0.12952295059645638,0.18583164150502696
101,0.129061155740027,0.1856660604092252
102,0.1286339265423221,0.1863389685952469
103,0.12819769118519192,0.18591642687502113
104,0.1277979303058689,0.18658757360611597
105,0.1273118121599218,0.1866072053089738
106,0.12688302782418442,0.1864748972306109
107,0.126590697935701,0.18561429652871322
108,0.1262192696036807,0.18627799127210418
109,0.12583355903195995,0.1859386321157217
110,0.12548502441043557,0.18659810421219014
111,0.12501788896268903,0.18666358555302673
112,0.1247913769991092,0.18602242462498986
113,0.12441417526734035,0.185940222510987
114,0.12416509243442668,0.18554019636434058
115,0.1238177359777783,0.18619937898145747
116,0.12337632335663673,0.18630542140454054
117,0.12309732494279019,0.18588541827731483
118,0.12289030494358281,0.18625783189402326
119,0.12263674544423674,0.18585937609896064
120,0.12235113436885142,0.1862659442704171
121,0.12211325344430662,0.18588970083257425
122,0.12181701566752734,0.1865290976534395
123,0.12161602142709986,0.18594959053291898
124,0.12136669107712805,0.18642030295956394
125,0.12110508414600225,0.18663358428191557
126,0.12091068933193472,0.18606482911854982
127,0.12068294914149978,0.18570445982091452
128,0.12043345078443927,0.18617769411724547
