0,,0.956280193236715
1,,0.9444444444444444
2,,0.9608695652173913
3,,0.9637681159420289
4,,0.9623188405797102
5,,0.9671497584541062
6,,0.9714975845410628
7,,0.9743961352657005
8,,0.978743961352657
9,,0.9821256038647344
10,,0.9835748792270531
11,,0.9864734299516909
12,,0.9874396135265701
13,,0.985024154589372
14,,0.9821256038647344
15,,0.9821256038647344
16,,0.9821256038647344
17,,0.9821256038647344
18,,0.9835748792270531
19,,0.9845410628019323
20,,0.9859903381642512
21,,0.9835748792270531
22,,0.9840579710144928
23,,0.9859903381642512
24,,0.9874396135265701
25,,0.9855072463768116
26,,0.9879227053140096
27,,0.9874396135265701
28,,0.9922705314009662
29,,0.9917874396135266
30,,0.9898550724637681
31,,0.9898550724637681
32,,0.9898550724637681
33,,0.9898550724637681
34,,0.9908212560386473
35,,0.9893719806763285
36,,0.9898550724637681
37,,0.9903381642512077
38,,0.9898550724637681
39,,0.9917874396135266
40,,0.9917874396135266
41,,0.9922705314009662
42,,0.9932367149758454
43,,0.9932367149758454
44,,0.9932367149758454
45,,0.993719806763285
46,,0.993719806763285
47,,0.993719806763285
48,,0.993719806763285
49,,0.993719806763285
50,,0.993719806763285
51,,0.993719806763285
52,,0.993719806763285
53,,0.993719806763285
54,,0.9932367149758454
55,,0.993719806763285
56,,0.993719806763285
57,,0.993719806763285
58,,0.993719806763285
59,,0.993719806763285
60,,0.993719806763285
61,,0.993719806763285
62,,0.993719806763285
63,,0.993719806763285
64,,0.993719806763285
65,,0.993719806763285
66,,0.993719806763285
67,,0.993719806763285
68,,0.993719806763285
69,,0.993719806763285
70,,0.993719806763285
71,,0.993719806763285
72,,0.993719806763285
73,,0.993719806763285
74,,0.993719806763285
75,,0.993719806763285
76,,0.993719806763285
77,,0.993719806763285
78,,0.993719806763285
79,,0.993719806763285
80,,0.993719806763285
81,,0.993719806763285
82,,0.993719806763285
83,,0.993719806763285
84,,0.993719806763285
85,,0.993719806763285
86,,0.993719806763285
87,,0.993719806763285
88,,0.993719806763285
89,,0.993719806763285
90,,0.993719806763285
91,,0.993719806763285
92,,0.993719806763285
93,,0.993719806763285
94,,0.993719806763285
95,,0.993719806763285
