0,0.5633738051853568,0.5686103870875776
1,0.4664403272931209,0.4782573796178538
2,0.40855876836623245,0.4196954908222159
3,0.3523253354007066,0.36333716427255774
4,0.3051179271193765,0.3211263129131886
5,0.2685286489369085,0.29009774440740005
6,0.23300559690282527,0.26234165053561137
7,0.20820883571417365,0.23768519907249874
8,0.18695847501273896,0.2222833889582865
9,0.17166715928921372,0.20884577044980585
10,0.1589173904045774,0.1960735325151769
11,0.14503186580818003,0.18640051827351486
12,0.13533202028851773,0.17847907070460284
13,0.12754650220432157,0.17392368162909752
14,0.11893294688621818,0.1660098262921788
15,0.11399507673320307,0.15938559490507484
16,0.10963700053964423,0.1557559040902539
17,0.10289027409401177,0.15219678747600976
18,0.09297215718153978,0.14774072274836728
19,0.08904289494218964,0.1463599095861995
20,0.08509323468551785,0.1457020498981966
21,0.07506846889545044,0.1400038134060677
22,0.06741099632870197,0.14145072162328926
23,0.05939282004511161,0.1449901758071131
24,0.05654444997075049,0.14217731697105518
25,0.051119308025623506,0.14253189208930825
26,0.04681035887111435,0.1431517802064885
27,0.042554318273592885,0.13869223802049216
28,0.039151458442753855,0.13521300154248478
29,0.03726085839015464,0.13635157809801268
30,0.034538003478443574,0.13363700876296566
31,0.03309891618333321,0.13408980684198715
32,0.02933623058910231,0.1350563567124297
33,0.02751313457483696,0.13535438032230068
34,0.026771317902728457,0.1355689315158799
35,0.024582335738824544,0.13410302686412842
36,0.023032359769301326,0.1336648426806432
37,0.0209362697925307,0.13375740804896435
38,0.01931329614699614,0.13115268444873013
39,0.0181219153643022,0.13364922286176675
40,0.017499909729996158,0.13455001104239028
41,0.015738781077363026,0.14045389924614166
42,0.014656895341566879,0.1372520106180627
43,0.014078509393615208,0.13779342839079
44,0.013386284341314583,0.13861115379197533
45,0.012296109670972352,0.1449764308711656
46,0.01079682521585271,0.1476956105123412
47,0.00978798058962563,0.1513600480038051
48,0.009432413565175718,0.1532178274135743
49,0.009165806810703453,0.15592255145007153
50,0.008409713608009612,0.15798527941957735
51,0.007990715667172818,0.15829953881560882
52,0.007716155973418355,0.16045655514671314
53,0.007447137008700519,0.16199554701923455
54,0.0072931252205470296,0.16136658490314507
55,0.006604965892744426,0.16369557756182582
56,0.005957205749255236,0.16451997676400548
57,0.005594367317745419,0.16996071639582724
58,0.005336072984578572,0.17076030884608728
59,0.004857244543909721,0.1770661421421473
60,0.00456498993985958,0.1801321032039947
61,0.004391200353228907,0.1825794805182093
62,0.004265406595721707,0.1835817976157898
63,0.004149870783235631,0.18679299958129195
64,0.0038824793083688763,0.1874610706165914
65,0.003471872496567158,0.19007652064731256
66,0.003394718588787266,0.19308975429649017
67,0.003138637912892478,0.19184639203350032
68,0.002890205128579945,0.19378642287461983
69,0.0027894940235955058,0.19447430928891266
70,0.002588835733457665,0.19694105703660764
71,0.0025476969900197328,0.19587826887446178
72,0.002499102818949906,0.19628979290766374
73,0.0023556047043626423,0.20143018653456235
74,0.0022469357158359836,0.20310541496392479
75,0.0020435543708131458,0.20788486198659237
76,0.0019719591744282437,0.2116536644986755
77,0.001768203304369148,0.2125734854067993
78,0.001652552215143419,0.21371337150611136
79,0.0015850270564440904,0.2110606771025445
80,0.0015354098283170312,0.21180760307000454
81,0.0014234784040334436,0.21413728807143678
82,0.0012933168211859826,0.22008032811480674
83,0.0012303968205673828,0.22106231114436858
84,0.001111125653165028,0.22494401821471674
85,0.001010267830570462,0.22800960673165074
86,0.0009380761091364992,0.22945762837524133
87,0.0008636133088489644,0.23242437498870858
88,0.0008039158900347389,0.23622583713412237
