0,0.5626451871869289,0.5749037334207354
1,0.4695373353380225,0.4981581959175202
2,0.40324244678109544,0.439249750953887
3,0.3460143033155009,0.39057426688022817
4,0.29770938432251076,0.3477192102308218
5,0.2623056167000011,0.31889474348442715
6,0.23245010525893767,0.294598807834163
7,0.20791412737882947,0.2732659456987303
8,0.18790063205790392,0.2537905186976432
9,0.1745049213104428,0.23921442359234
10,0.1612740735447112,0.23254176416235434
11,0.14921170416257207,0.21816250938456253
12,0.13936978302209063,0.20976190851798923
13,0.13248598593355057,0.20428989791547303
14,0.12398871068154971,0.1977157814613133
15,0.11820357803266489,0.1976904958688238
16,0.11325221391786308,0.1927692019697746
17,0.10611869931212631,0.18493781139481918
18,0.09496812251518112,0.18477458256434698
19,0.09104390217480902,0.18531887481962106
20,0.08736324941017586,0.18376259623178223
21,0.0770149243340094,0.18589032149656368
22,0.06745608806373567,0.1865614943464501
23,0.05963978845626506,0.1950495385240118
24,0.05658777785499405,0.19228563909255206
25,0.04925779272249012,0.18893397126796566
26,0.044811333892997275,0.18640729812627524
27,0.04033631512559529,0.1907954564875962
28,0.03572243441714604,0.19944311144016139
29,0.034265206705884364,0.19642760004600354
30,0.0315063567723051,0.20249415453559422
31,0.03059455917034199,0.20300286766620396
32,0.028428332747471103,0.20370015725623752
33,0.02578434786865633,0.20685078208328192
34,0.024986402809566686,0.2081922086466475
35,0.02342273742994292,0.20548165011610992
36,0.021286596108375955,0.21243880518541236
37,0.019010745787815142,0.21641091946016114
38,0.016747264464223997,0.2173947094198277
39,0.015471122208982195,0.21392834856542278
40,0.014725576186542737,0.2147326650185361
41,0.01336685564731869,0.216939934391106
42,0.012526593644755179,0.21280884304138994
43,0.011868988439106188,0.20931836262890208
44,0.011370556316974936,0.206311102283923
45,0.010117961976388978,0.211387862658589
46,0.009223957130597437,0.2157143741244448
47,0.00847507373108615,0.2170243728918934
48,0.008203148833151331,0.21752551754409896
49,0.007794573017184824,0.21766313420615416
50,0.006880515501748339,0.22238439180479813
51,0.0067017199367477315,0.22453983978593478
52,0.006530758596737427,0.22834979688769647
53,0.006372374677282589,0.22611857571212554
54,0.006204540646100531,0.2274938622483738
55,0.0056537280506928494,0.2347922653666144
56,0.005095476837168641,0.23781857355639652
57,0.004528766962320737,0.24895954467798403
58,0.0043664887024351465,0.24974094081442552
59,0.004032564464733692,0.2518879707953351
60,0.003726596212860865,0.2536820449117306
61,0.0036172003652746817,0.25676042853390835
62,0.003498254715776762,0.25986033507321266
63,0.0033901063092789817,0.2604871012727035
64,0.0032279090334282764,0.25981408746242635
65,0.0028988389302345096,0.265284485611385
66,0.0028287208877495356,0.2645779124390095
67,0.0026087514183671047,0.2678574275970971
68,0.0023104583056069417,0.2788484885822771
69,0.002239835919060695,0.2819025168610495
70,0.0019998129524334165,0.29220160261011463
