0,0.5543538261720986,0.5676303874278387
1,0.46624742851911355,0.4867997549215162
2,0.398606373975614,0.42544613707523454
3,0.3519213680203346,0.38969260944325923
4,0.3054462266182633,0.3411804523358866
5,0.2674403721544785,0.3079036945992169
6,0.23809837215229196,0.2777983046552701
7,0.2128554432378717,0.2535428134933145
8,0.1927498033719624,0.23767192557037722
9,0.1770881649181386,0.22834693706051773
10,0.16258195316092727,0.2104322036352554
11,0.15016427269678104,0.2027459968419772
12,0.13891885796643988,0.19285160580350483
13,0.13255353591279373,0.18675680122714564
14,0.12467867796312851,0.18023320987837702
15,0.11994708755537094,0.17466837740793212
16,0.11475546068280852,0.1730611103475516
17,0.10857538659324784,0.1666995297901918
18,0.10081231505646453,0.1632956948954761
19,0.0976743268411082,0.1601100253850593
20,0.09423244169932475,0.15587673522621387
21,0.0820188428922926,0.14926338961629487
22,0.07179710840482366,0.14287384479690282
23,0.06583565587953791,0.143444489148285
24,0.0635000915846088,0.14435910187215822
25,0.05562685550274215,0.1373672694473746
26,0.05197327487733287,0.13793205565655578
27,0.047614024761461565,0.13788320642373003
28,0.044349983737703276,0.13683062372963795
29,0.04215010166606705,0.1365934390220546
30,0.038516456203711726,0.1387777104344151
31,0.037513589898600416,0.13863766980625009
32,0.03544218076380686,0.13792514280200607
33,0.03279060446210178,0.13490065279099672
34,0.031812339831113874,0.13423763319659385
35,0.02942068292285814,0.13765319828290598
36,0.027895146376146988,0.14246552966764436
37,0.026098971366675234,0.14623558789151866
38,0.024380278635345684,0.14911901099348052
39,0.023642155869366833,0.14540318380304124
40,0.022886238268595285,0.1438159270332434
41,0.021141477773952977,0.14054261070323013
42,0.020145819322047315,0.13567360627480202
43,0.019521203117863994,0.13327253397167807
44,0.019104054043046267,0.13414692064142297
45,0.017923646352892748,0.1353466143728754
46,0.01701329859523304,0.13301270698974083
47,0.016179120063156586,0.1362920437387967
48,0.015809635304656962,0.1364092972850297
49,0.015488984075868675,0.1358296911321937
50,0.014446652892646322,0.13762781721236186
51,0.013954371858778064,0.13667205652318218
52,0.013737301391795766,0.13788801293891204
53,0.013471811792074326,0.13829663521828922
54,0.013281420289478256,0.13802971196120795
55,0.012345765925840115,0.13944529154287966
56,0.01192611681719844,0.13628491828496872
57,0.011338673650231515,0.13845230075196732
58,0.011230486307640798,0.13862529565242684
59,0.010855020713617823,0.14207952022326958
60,0.010384118578151094,0.14505342750544534
61,0.01021917952885658,0.14502278567432583
62,0.010066217775227914,0.14613612373100165
63,0.009875160798228819,0.14443044328825622
64,0.009718930330431086,0.14345010374407322
65,0.009298006255072724,0.14751907824460309
66,0.00923496157377998,0.14815010672581203
67,0.009023594956262492,0.1459081964812958
68,0.008808395321423869,0.1519052449562124
69,0.008711914948765035,0.15347208466196602
70,0.008417183273511679,0.15805952093947256
71,0.008337846528833516,0.15811891683981194
72,0.008251192661395004,0.1592672007050224
73,0.008029919085455537,0.16222346497843118
74,0.00792153275610695,0.16170986513578914
75,0.0077577628101432065,0.16572604479182312
76,0.007708721832443113,0.16731577228095784
77,0.007543052178453993,0.1709418010506575
78,0.007387419432616734,0.17532392283027534
79,0.007339041701374967,0.17691615740266303
80,0.007235637634591777,0.17544536938518096
81,0.007097822633277058,0.17506219204114928
82,0.006987391133089678,0.17637629463160534
83,0.006901944438140489,0.17763367021539556
84,0.006816514168847844,0.1804302679552929
85,0.006715939311204125,0.18230572713172236
86,0.006581935557774081,0.18232554016947264
87,0.006495312488745125,0.18607500804031535
88,0.006451196035442155,0.18939095903874104
89,0.006397734256471085,0.1880268570437915
90,0.006321209362599055,0.19009132555437655
91,0.00628359302950222,0.1914490395570718
92,0.006211028612594584,0.19613155677572489
93,0.006189957304278433,0.194964961191866
94,0.006119558062745791,0.19798220525007715
95,0.006085975022383088,0.19823942696003413
96,0.006059671493465148,0.20266068286878372
