0,0.5582158767201677,0.5648332106152284
1,0.46213648032899823,0.480327864046438
2,0.3971407094692285,0.41279596860165413
3,0.34056100986415994,0.3636000830525176
4,0.2967633072539305,0.3180788627479743
5,0.2638281450936367,0.2903693179440608
6,0.2334674514316296,0.26771648460686764
7,0.2077853200630544,0.2421437378895858
8,0.18805982364155735,0.22281439804430397
9,0.1719922799793224,0.21194263777301703
10,0.1550683049133287,0.20468928508391449
11,0.14120376379371966,0.19131240947907624
12,0.13231029838229275,0.18132588238453384
13,0.12680292892591102,0.1765840944998241
14,0.1187377986424923,0.1709700968906397
15,0.11295166792247756,0.17305507842270776
16,0.10722256644688921,0.17727251042272205
17,0.09985063353350092,0.17722745240284463
18,0.09169794010015674,0.16907212016186954
19,0.08763457858170408,0.16816961877917486
20,0.08366426825329525,0.16736080559717117
21,0.07568908627553826,0.1612077758694516
22,0.06866553340060785,0.15733324733939308
23,0.061661089327398014,0.1575337157852933
24,0.05822392223682234,0.15520705744114546
25,0.05320475274916724,0.15220829865813296
26,0.049414579829357486,0.14890193312334954
27,0.04379962386832354,0.15351551407386926
28,0.04046714043874299,0.1581311040669345
29,0.038739162742232554,0.16041341880088145
30,0.036016248052939424,0.1608357834382548
31,0.03468809515595615,0.16518226830824317
32,0.03230632493623067,0.17027031360540174
33,0.02953082791862759,0.16619882223526639
34,0.028647508410555498,0.16745601025011012
35,0.025908841438144824,0.16831513920317268
36,0.024503066992871133,0.17093784129545136
37,0.023118966568133583,0.17715692780597628
38,0.021567899570475123,0.17775274255655577
39,0.02073414047501471,0.17775831610307036
40,0.019867225436262025,0.1779267576537523
41,0.018887546692108445,0.17206810164615827
42,0.01822503412034771,0.17212108268719786
43,0.01765169930810973,0.1730383294461739
44,0.01719166704319772,0.17375573700840533
45,0.016395428271596384,0.1782730521067379
46,0.015394133108818977,0.17921863664963214
47,0.014409772343117433,0.18382995812274583
48,0.014128948030182406,0.18466672514895985
49,0.013707824095732579,0.18324113737776948
50,0.01293061157058582,0.1890176472552796
51,0.012677605045621891,0.18960090671430752
52,0.012389891089359721,0.1921060194146709
53,0.012178548531004325,0.1940488111003054
54,0.011963378643573597,0.19132289409427622
55,0.01143587104714643,0.19358656190187926
56,0.010911825763828802,0.1949566535089906
57,0.010511968357130422,0.20274111626834165
58,0.010379175072586514,0.20296675550007462
59,0.010024603998472513,0.20571598763947144
60,0.00966905758416049,0.2082055452116384
61,0.009484014305119113,0.20939619785554706
62,0.009305799668135729,0.20761713780704436
63,0.009198213403074173,0.209684791014825
64,0.009060667136131963,0.21100592946029942
65,0.008740921657223658,0.20419396605656143
66,0.008626179433927725,0.2032595288906044
67,0.008448361517442451,0.20439671208231439
68,0.008209693268933838,0.2055981885820873
69,0.008151019064576265,0.2071520818369274
70,0.007885592741112897,0.2074929867893584
71,0.007786637779759047,0.21145555414755032
72,0.007712416405467073,0.21291702428024223
73,0.007543311118760567,0.20990917692733682
74,0.007478402571186702,0.2085976589050599
75,0.007341324997545504,0.21103799500364998
76,0.007286464095693789,0.21037393109434174
