0,0.9080779944289693,0.8863636363636364
1,0.9080779944289693,0.8863636363636364
2,0.9358288770053476,0.8936170212765957
3,0.9433962264150944,0.9230769230769231
4,0.9358288770053476,0.8936170212765957
5,0.9354838709677419,0.8817204301075269
6,0.9354838709677419,0.8817204301075269
7,0.9354838709677419,0.8817204301075269
8,0.9354838709677419,0.8817204301075269
9,0.9555555555555556,0.9213483146067416
10,0.9354838709677419,0.8817204301075269
11,0.9358288770053476,0.8936170212765957
12,0.9354838709677419,0.8817204301075269
13,0.9534246575342465,0.9333333333333333
14,0.9591280653950953,0.9333333333333333
15,0.9358288770053476,0.8936170212765957
16,0.9358288770053476,0.8936170212765957
17,0.9414893617021277,0.8936170212765957
18,0.9414893617021277,0.8936170212765957
19,0.9414893617021277,0.8936170212765957
20,0.9414893617021277,0.8936170212765957
21,0.9414893617021277,0.8936170212765957
22,0.9414893617021277,0.8936170212765957
23,0.9414893617021277,0.8936170212765957
24,0.9414893617021277,0.8936170212765957
25,0.9414893617021277,0.8936170212765957
26,0.9414893617021277,0.8936170212765957
27,0.9414893617021277,0.8936170212765957
28,0.9414893617021277,0.8936170212765957
29,0.9414893617021277,0.8936170212765957
30,0.9414893617021277,0.8936170212765957
31,0.9414893617021277,0.8936170212765957
32,0.9414893617021277,0.8936170212765957
33,0.9414893617021277,0.8936170212765957
34,0.9414893617021277,0.8936170212765957
35,0.9414893617021277,0.8936170212765957
36,0.9414893617021277,0.8936170212765957
37,0.9414893617021277,0.8936170212765957
38,0.9414893617021277,0.8936170212765957
39,0.9414893617021277,0.8936170212765957
40,0.9414893617021277,0.8936170212765957
41,0.9414893617021277,0.8936170212765957
42,0.9414893617021277,0.8936170212765957
43,0.9414893617021277,0.8936170212765957
44,0.9414893617021277,0.8936170212765957
45,0.9414893617021277,0.8936170212765957
46,0.9414893617021277,0.8936170212765957
47,0.9414893617021277,0.8936170212765957
48,0.9414893617021277,0.8936170212765957
49,0.9414893617021277,0.8936170212765957
50,0.9414893617021277,0.8936170212765957
51,0.9414893617021277,0.8936170212765957
52,0.9389920424403183,0.8936170212765957
53,0.9389920424403183,0.8936170212765957
54,0.9389920424403183,0.8936170212765957
55,0.9389920424403183,0.8936170212765957
56,0.9389920424403183,0.8936170212765957
57,0.9389920424403183,0.8936170212765957
58,0.9389920424403183,0.8936170212765957
59,0.9389920424403183,0.8936170212765957
60,0.9414893617021277,0.8936170212765957
61,0.9414893617021277,0.8936170212765957
62,0.9389920424403183,0.8936170212765957
