0,0.9050279329608939,0.9130434782608695
1,0.9276139410187667,0.9375
2,0.9293478260869565,0.9247311827956989
3,0.9308510638297872,0.9361702127659575
4,0.9242819843342036,0.8979591836734694
5,0.9162303664921466,0.9072164948453608
6,0.947945205479452,0.9263157894736842
7,0.9476584022038568,0.9263157894736842
8,0.925531914893617,0.9278350515463918
9,0.9318801089918256,0.946236559139785
10,0.9347826086956522,0.9574468085106383
11,0.9447513812154696,0.9263157894736842
12,0.9577464788732394,0.9565217391304348
13,0.9398907103825137,0.9263157894736842
14,0.9565217391304348,0.9375
15,0.9536784741144414,0.9263157894736842
16,0.9508196721311475,0.9263157894736842
17,0.9508196721311475,0.9263157894736842
18,0.9508196721311475,0.9263157894736842
19,0.9536784741144414,0.9263157894736842
20,0.9534246575342465,0.9263157894736842
21,0.9536784741144414,0.9263157894736842
22,0.9611111111111111,0.9565217391304348
23,0.9608938547486033,0.9565217391304348
24,0.9666666666666667,0.967741935483871
25,0.9637883008356546,0.9565217391304348
26,0.9666666666666667,0.967741935483871
27,0.9637883008356546,0.9565217391304348
28,0.9637883008356546,0.9565217391304348
29,0.96398891966759,0.9565217391304348
30,0.9695290858725761,0.967741935483871
31,0.9666666666666667,0.9565217391304348
32,0.9695290858725761,0.967741935483871
33,0.9695290858725761,0.967741935483871
34,0.9666666666666667,0.9565217391304348
35,0.9666666666666667,0.9565217391304348
36,0.9666666666666667,0.9565217391304348
37,0.9666666666666667,0.9565217391304348
38,0.9666666666666667,0.9565217391304348
39,0.9666666666666667,0.9565217391304348
40,0.9666666666666667,0.9565217391304348
41,0.9637883008356546,0.9565217391304348
42,0.9666666666666667,0.9565217391304348
43,0.9666666666666667,0.9565217391304348
44,0.9637883008356546,0.9565217391304348
45,0.9637883008356546,0.9565217391304348
46,0.9666666666666667,0.9565217391304348
47,0.9666666666666667,0.9565217391304348
48,0.9666666666666667,0.9565217391304348
49,0.9666666666666667,0.9565217391304348
50,0.9666666666666667,0.9565217391304348
51,0.9666666666666667,0.9565217391304348
52,0.9666666666666667,0.9565217391304348
53,0.9666666666666667,0.9565217391304348
54,0.9666666666666667,0.9565217391304348
55,0.9666666666666667,0.9565217391304348
56,0.9666666666666667,0.9565217391304348
57,0.9591280653950953,0.9263157894736842
58,0.9591280653950953,0.9263157894736842
59,0.9591280653950953,0.9263157894736842
60,0.9591280653950953,0.9263157894736842
61,0.9591280653950953,0.9263157894736842
62,0.9591280653950953,0.9263157894736842
63,0.9591280653950953,0.9263157894736842
64,0.9619565217391305,0.9375
65,0.9591280653950953,0.9263157894736842
66,0.9591280653950953,0.9263157894736842
67,0.9591280653950953,0.9263157894736842
68,0.9619565217391305,0.9375
69,0.9619565217391305,0.9375
70,0.9619565217391305,0.9375
71,0.9619565217391305,0.9375
72,0.9619565217391305,0.9375
73,0.9619565217391305,0.9375
