0,0.8943089430894309,0.8817204301075269
1,0.921832884097035,0.9032258064516129
2,0.9205479452054794,0.8863636363636364
3,0.9362880886426593,0.9213483146067416
4,0.9408450704225352,0.9069767441860465
5,0.949438202247191,0.9069767441860465
6,0.952112676056338,0.9069767441860465
7,0.9666666666666667,0.9090909090909091
8,0.9635854341736695,0.9195402298850575
9,0.9635854341736695,0.9090909090909091
10,0.958217270194986,0.9090909090909091
11,0.9641873278236914,0.9333333333333333
12,0.9617486338797814,0.945054945054945
13,0.9591280653950953,0.945054945054945
14,0.9615384615384616,0.945054945054945
15,0.9613259668508287,0.9333333333333333
16,0.9615384615384616,0.9333333333333333
17,0.958904109589041,0.9333333333333333
18,0.9617486338797814,0.9333333333333333
19,0.967032967032967,0.9438202247191011
20,0.9617486338797814,0.9333333333333333
21,0.967032967032967,0.9438202247191011
22,0.9698630136986301,0.9555555555555556
23,0.967032967032967,0.9438202247191011
24,0.967032967032967,0.9555555555555556
25,0.9698630136986301,0.9555555555555556
26,0.9645776566757494,0.945054945054945
27,0.9698630136986301,0.9555555555555556
28,0.9698630136986301,0.9555555555555556
29,0.9698630136986301,0.9555555555555556
30,0.9698630136986301,0.9555555555555556
31,0.9698630136986301,0.9555555555555556
32,0.9698630136986301,0.9555555555555556
33,0.9726775956284153,0.9555555555555556
34,0.9698630136986301,0.9555555555555556
35,0.9698630136986301,0.9555555555555556
36,0.9645776566757494,0.945054945054945
37,0.9698630136986301,0.9555555555555556
38,0.9726775956284153,0.9555555555555556
39,0.9726775956284153,0.9555555555555556
40,0.9726775956284153,0.9555555555555556
41,0.9754768392370572,0.9555555555555556
42,0.9754768392370572,0.9555555555555556
43,0.9726775956284153,0.9555555555555556
44,0.9726775956284153,0.9555555555555556
45,0.9726775956284153,0.9555555555555556
46,0.9726775956284153,0.9555555555555556
47,0.9726775956284153,0.9555555555555556
48,0.9726775956284153,0.9555555555555556
49,0.9726775956284153,0.9555555555555556
50,0.9726775956284153,0.9555555555555556
51,0.9726775956284153,0.9555555555555556
52,0.9726775956284153,0.9555555555555556
53,0.9726775956284153,0.9555555555555556
54,0.9726775956284153,0.9555555555555556
55,0.9726775956284153,0.9555555555555556
56,0.9726775956284153,0.9555555555555556
57,0.9726775956284153,0.9555555555555556
58,0.9726775956284153,0.9555555555555556
59,0.9726775956284153,0.9555555555555556
60,0.9726775956284153,0.9555555555555556
61,0.9726775956284153,0.9555555555555556
62,0.9726775956284153,0.9555555555555556
63,0.9726775956284153,0.9555555555555556
64,0.9726775956284153,0.9555555555555556
65,0.9726775956284153,0.9555555555555556
66,0.9726775956284153,0.9555555555555556
67,0.9726775956284153,0.9555555555555556
68,0.9726775956284153,0.9555555555555556
69,0.9726775956284153,0.9555555555555556
70,0.9726775956284153,0.9555555555555556
71,0.9726775956284153,0.9555555555555556
