0,0.9651936326918508,0.9224637681159421
1,0.9674061534806366,0.9154589371980676
2,0.9846459966737943,0.9417874396135266
3,0.98385899263483,0.9432367149758455
4,0.9843638631503921,0.9500000000000002
5,0.9853736041815158,0.9519323671497585
6,0.9853439059158945,0.9519323671497586
7,0.9857596816345925,0.9519323671497586
8,0.9853736041815156,0.9475845410628021
9,0.9859675694939415,0.9514492753623188
10,0.9862645521501544,0.9512077294685991
11,0.9865021382751247,0.9512077294685991
12,0.9860566642908054,0.9434782608695652
13,0.9862348538845331,0.9444444444444444
14,0.98570028510335,0.9444444444444444
15,0.9870367070563079,0.9541062801932367
16,0.9852548111190307,0.947342995169082
17,0.9834729151817534,0.9434782608695652
18,0.9854330007127584,0.9565217391304347
19,0.9857299833689712,0.9536231884057971
20,0.985492397244001,0.9521739130434782
21,0.9851063197909241,0.9492753623188406
22,0.9861754573532906,0.9570048309178744
23,0.9858487764314564,0.9521739130434783
24,0.9860566642908054,0.9512077294685991
25,0.9862348538845331,0.9570048309178744
26,0.9869179139938228,0.9599033816425121
27,0.9865021382751247,0.9594202898550724
28,0.9867100261344738,0.9589371980676328
29,0.9868139700641483,0.9603864734299516
30,0.9872891423140888,0.9618357487922705
31,0.9869327631266335,0.9623188405797101
32,0.9871703492516036,0.9589371980676329
33,0.9872594440484675,0.957487922705314
34,0.9874376336421953,0.957487922705314
35,0.9873782371109527,0.9545893719806763
36,0.9877049180327869,0.9531400966183574
37,0.9877049180327868,0.9531400966183574
38,0.9872891423140889,0.9531400966183574
39,0.9881503920171062,0.9516908212560387
40,0.987407935376574,0.9531400966183574
41,0.9871703492516036,0.9531400966183575
42,0.9874376336421953,0.9531400966183575
43,0.9875267284390592,0.9502415458937198
44,0.9874970301734378,0.9497584541062801
45,0.9875861249703017,0.9507246376811594
46,0.9872742931812781,0.9483091787439614
47,0.9869179139938228,0.9468599033816426
48,0.9870961035875505,0.948792270531401
49,0.9870664053219292,0.9458937198067633
50,0.9872742931812782,0.9458937198067633
51,0.987660370634355,0.9497584541062802
52,0.9876752197671655,0.9487922705314009
53,0.9874970301734378,0.9487922705314009
54,0.9874970301734378,0.9487922705314009
55,0.9875861249703017,0.947342995169082
56,0.9871109527203611,0.944927536231884
57,0.9871703492516037,0.944927536231884
58,0.9877049180327869,0.9478260869565217
59,0.9874376336421953,0.9478260869565217
60,0.9874970301734379,0.9478260869565217
61,0.9872297457828463,0.9478260869565217
62,0.9876455215015443,0.9478260869565217
63,0.9874673319078165,0.9478260869565217
64,0.9871109527203611,0.9478260869565217
65,0.9872297457828463,0.9478260869565217
66,0.9874673319078167,0.9487922705314009
67,0.9869030648610121,0.9478260869565217
68,0.987407935376574,0.9502415458937198
69,0.9872891423140889,0.9502415458937198
70,0.9868733665953908,0.9497584541062801
71,0.9868436683297696,0.9478260869565217
72,0.9870218579234973,0.9507246376811593
73,0.9867545735329056,0.9478260869565217
74,0.986279401282965,0.9463768115942028
75,0.9863387978142076,0.9449275362318841
76,0.9868436683297696,0.946376811594203
77,0.9866060822047992,0.9478260869565216
78,0.9866654787360418,0.946376811594203
79,0.9868733665953908,0.9449275362318841
80,0.9865763839391779,0.9454106280193237
