0,0.9532383767804354,0.9468336483931947
1,0.9718564304697065,0.960538752362949
2,0.9770073755561527,0.9789697542533081
3,0.978978171937054,0.984640831758034
4,0.9795604526859565,0.9848771266540642
5,0.9824121353280182,0.9860586011342155
6,0.9816954820985994,0.9870037807183365
7,0.9836513482038878,0.9860586011342154
8,0.9846666069455642,0.9851134215500946
9,0.9832034399355012,0.985586011342155
10,0.9834124637940816,0.9860586011342155
11,0.9833228821404043,0.9860586011342155
12,0.9838006509600167,0.9851134215500945
13,0.9834423243453074,0.9851134215500945
14,0.9833975335184688,0.9862948960302457
15,0.9832780913135657,0.9853497164461248
16,0.9828899041476306,0.9853497164461248
17,0.9830690674549852,0.9858223062381853
18,0.9847412583236287,0.9862948960302458
19,0.9844426528113709,0.9862948960302457
20,0.9838155812356296,0.9867674858223062
21,0.983770790408791,0.9870037807183365
22,0.9839798142673715,0.9870037807183365
23,0.9843680014333065,0.9870037807183365
24,0.9846964674967901,0.9870037807183365
25,0.9843978619845324,0.9874763705103969
26,0.9843082803308549,0.9870037807183366
27,0.9845173041894353,0.9879489603024575
28,0.9838603720624682,0.9870037807183366
29,0.9841888381259518,0.9870037807183366
30,0.9843978619845322,0.9860586011342156
31,0.9841888381259518,0.9865311909262761
32,0.9842186986771776,0.9865311909262761
33,0.9829048344232434,0.9846408317580341
34,0.9835319059989848,0.984640831758034
35,0.9833826032428559,0.986531190926276
36,0.9833228821404042,0.9851134215500945
37,0.982815252769566,0.9851134215500945
38,0.982815252769566,0.9844045368620038
39,0.9822479022962765,0.9844045368620038
40,0.9834124637940816,0.9860586011342155
41,0.9833826032428559,0.9860586011342155
42,0.9829346949744692,0.9851134215500945
43,0.9831735793842754,0.9851134215500945
44,0.9831735793842754,0.9860586011342155
45,0.9829346949744692,0.9851134215500945
46,0.9830839977305981,0.9836956521739131
47,0.9831437188330496,0.984640831758034
48,0.9829346949744693,0.9851134215500945
49,0.9827256711158888,0.9851134215500945
50,0.9828749738720176,0.985586011342155
51,0.9825763683597599,0.9851134215500945
52,0.9825465078085341,0.9822778827977315
53,0.9830242766281466,0.9832230623818525
54,0.9832631610379527,0.9822778827977315
55,0.9825763683597599,0.9832230623818525
56,0.9824270656036311,0.9841682419659735
57,0.9825763683597599,0.984640831758034
58,0.9827555316671146,0.9832230623818525
59,0.9829048344232435,0.984640831758034
60,0.9827555316671146,0.9822778827977315
61,0.9832631610379527,0.9832230623818525
62,0.982695810564663,0.9827504725897921
63,0.9829048344232434,0.9822778827977315
64,0.9834423243453073,0.9841682419659735
65,0.9827555316671145,0.9841682419659736
66,0.9823972050524052,0.983695652173913
67,0.9826360894622115,0.9846408317580341
68,0.9829048344232434,0.9841682419659735
69,0.9828749738720176,0.9841682419659735
70,0.9828451133207918,0.9841682419659735
71,0.9827256711158887,0.9841682419659735
72,0.9831735793842755,0.9851134215500945
73,0.9832930215891786,0.9851134215500945
74,0.982815252769566,0.9851134215500945
75,0.9827853922183404,0.9841682419659734
76,0.9830242766281465,0.9860586011342154
