0,0.9412493654632865,0.9716446124763705
1,0.9648989220341009,0.9924385633270321
2,0.9773209113440233,0.9867674858223063
3,0.9813968765863417,0.987476370510397
4,0.9789483113858282,0.9888941398865785
5,0.9787691480784735,0.9870037807183365
6,0.9816656215473737,0.9888941398865784
7,0.9819492967840187,0.9888941398865785
8,0.9802173848129236,0.9879489603024575
9,0.9793663591029891,0.9855860113421551
10,0.9799337095762788,0.9834593572778828
11,0.9819045059571799,0.9844045368620038
12,0.981755203201051,0.9872400756143667
13,0.9834871151721462,0.9881852551984877
14,0.9837857206844038,0.9881852551984878
15,0.9842634895040162,0.9886578449905483
16,0.983367672967243,0.9891304347826086
17,0.9836364179282749,0.9896030245746692
18,0.983367672967243,0.9891304347826086
19,0.9831287885574368,0.9872400756143667
20,0.983367672967243,0.9881852551984878
21,0.9833378124160171,0.9872400756143667
22,0.9836364179282749,0.9877126654064272
23,0.9835169757233718,0.9872400756143667
24,0.9839947445429843,0.9886578449905482
25,0.9837857206844038,0.9886578449905482
26,0.9849502821822091,0.9886578449905481
27,0.9850398638358864,0.9886578449905482
28,0.984681537221177,0.9886578449905482
29,0.9845023739138224,0.9886578449905482
30,0.9844127922601451,0.9886578449905482
31,0.9843232106064679,0.9886578449905482
32,0.9841440472991131,0.9886578449905482
33,0.9841141867478873,0.9886578449905482
34,0.984293350055242,0.9886578449905481
35,0.9843829317089193,0.9886578449905482
36,0.98402460509421,0.9886578449905481
37,0.9836961390307265,0.9886578449905482
38,0.9836961390307264,0.9886578449905482
39,0.9837259995819523,0.9886578449905482
40,0.9836065573770493,0.9877126654064272
41,0.9835766968258234,0.9877126654064272
42,0.9833975335184688,0.9877126654064272
43,0.9836065573770492,0.9877126654064272
44,0.9837857206844037,0.9877126654064272
45,0.9836662784795006,0.9877126654064272
46,0.9836961390307265,0.9877126654064272
47,0.9836961390307265,0.9877126654064272
48,0.983487115172146,0.9877126654064272
49,0.9836961390307266,0.9877126654064272
50,0.9839350234405327,0.9877126654064272
