0,0.9564185254859805,0.9416351606805293
1,0.9796052435127952,0.9543950850661627
2,0.9814118068619546,0.9534499054820416
3,0.9809041774911165,0.9501417769376181
4,0.9802472453641493,0.9473062381852551
5,0.9838006509600167,0.9482514177693762
6,0.9839798142673714,0.9487240075614366
7,0.9826659500134373,0.9548676748582231
8,0.9833527426916301,0.9572306238185255
9,0.982695810564663,0.9567580340264651
10,0.9839499537161456,0.9619565217391304
11,0.9843978619845323,0.9671550094517959
12,0.9844575830869838,0.9610113421550094
13,0.9847860491504674,0.9629017013232514
14,0.9850547941114992,0.9605387523629489
15,0.9837110693063393,0.9605387523629489
16,0.9857863776165308,0.9605387523629489
17,0.984830839977306,0.9624291115311909
18,0.9851593060407895,0.9657372400756143
19,0.9853086087969183,0.9619565217391304
20,0.9850697243871122,0.9605387523629489
21,0.9849801427334348,0.9619565217391305
22,0.9848607005285317,0.9619565217391304
23,0.9847113977724029,0.9614839319470699
24,0.9845023739138223,0.9619565217391304
25,0.9847113977724029,0.9619565217391304
26,0.984293350055242,0.9619565217391304
27,0.9845322344650482,0.9633742911153119
28,0.9848009794260801,0.9633742911153119
29,0.9846218161187256,0.9638468809073724
30,0.9848607005285318,0.9638468809073724
31,0.9857863776165309,0.9647920604914934
32,0.9861148436800143,0.9676275992438563
33,0.985905819821434,0.9676275992438563
34,0.9871450326973036,0.9704631379962192
35,0.9871748932485294,0.9704631379962192
36,0.9869957299411747,0.9709357277882797
37,0.9869658693899489,0.9704631379962192
38,0.9869957299411747,0.9652646502835538
39,0.986547821672788,0.9657372400756143
40,0.986965869389949,0.9685727788279773
41,0.9868165666338201,0.9681001890359168
42,0.9869360088387231,0.9699905482041588
43,0.9869061482874973,0.9695179584120983
44,0.9869360088387232,0.9676275992438563
45,0.9868464271850458,0.9666824196597353
46,0.9869061482874973,0.9671550094517958
47,0.9870554510436262,0.9666824196597352
48,0.9870255904924005,0.9681001890359168
49,0.9870255904924005,0.9662098298676749
50,0.9871599629729164,0.9671550094517958
51,0.9871599629729164,0.9676275992438563
52,0.9871898235241422,0.9676275992438563
53,0.9869807996655618,0.9662098298676748
54,0.9870106602167876,0.9662098298676748
55,0.9869807996655617,0.9662098298676748
56,0.9870106602167876,0.9647920604914934
57,0.9867419152557556,0.9657372400756143
58,0.9867419152557556,0.9666824196597353
59,0.9869210785631103,0.9699905482041588
60,0.9868912180118845,0.9699905482041588
61,0.9869509391143361,0.9699905482041588
62,0.9869210785631103,0.9681001890359168
63,0.986950939114336,0.9685727788279772
64,0.986950939114336,0.9685727788279772
65,0.9869807996655618,0.9690453686200378
66,0.9870106602167875,0.9685727788279772
67,0.9869509391143361,0.9685727788279772
68,0.9870106602167876,0.9704631379962192
69,0.9870106602167876,0.9704631379962193
70,0.986562751948401,0.9704631379962193
71,0.9866523336020783,0.9685727788279773
72,0.986682194153304,0.9690453686200378
73,0.9865627519484009,0.9690453686200378
74,0.9868016363582072,0.9690453686200378
75,0.9867717758069814,0.9690453686200378
76,0.986682194153304,0.9690453686200378
77,0.9869509391143361,0.9690453686200378
78,0.9869509391143361,0.9690453686200378
79,0.9870106602167876,0.9685727788279772
80,0.9869807996655618,0.9685727788279772
81,0.9869807996655617,0.9685727788279772
82,0.9867419152557556,0.9685727788279772
83,0.9869807996655618,0.9685727788279772
84,0.9869807996655617,0.9685727788279772
85,0.9869807996655617,0.9685727788279772
