0,0.8804347826086957,0.8089887640449438
1,0.9131652661064426,0.9090909090909091
2,0.9242819843342036,0.865979381443299
3,0.9336870026525199,0.8936170212765957
4,0.9276139410187667,0.8936170212765957
5,0.9210526315789473,0.865979381443299
6,0.9214659685863874,0.865979381443299
7,0.9210526315789473,0.865979381443299
8,0.9267015706806283,0.865979381443299
9,0.9210526315789473,0.865979381443299
10,0.9267015706806283,0.865979381443299
11,0.9295039164490861,0.865979381443299
12,0.9267015706806283,0.865979381443299
13,0.9322916666666666,0.865979381443299
14,0.9267015706806283,0.865979381443299
15,0.9322916666666666,0.865979381443299
16,0.9322916666666666,0.865979381443299
17,0.9445910290237467,0.8936170212765957
18,0.9414893617021277,0.8936170212765957
19,0.9445910290237467,0.8936170212765957
20,0.9445910290237467,0.8936170212765957
21,0.9389920424403183,0.8936170212765957
22,0.959349593495935,0.9333333333333333
23,0.9597855227882037,0.9230769230769231
24,0.9597855227882037,0.9230769230769231
25,0.9417989417989417,0.8936170212765957
26,0.9597855227882037,0.9230769230769231
27,0.959349593495935,0.9333333333333333
28,0.959349593495935,0.9333333333333333
29,0.959349593495935,0.9333333333333333
30,0.9649595687331537,0.9333333333333333
31,0.9649595687331537,0.9333333333333333
32,0.9649595687331537,0.9333333333333333
33,0.9649595687331537,0.9333333333333333
34,0.9597855227882037,0.9230769230769231
35,0.9597855227882037,0.9230769230769231
36,0.9389920424403183,0.8936170212765957
37,0.9445910290237467,0.8936170212765957
38,0.9417989417989417,0.8936170212765957
39,0.9445910290237467,0.8936170212765957
40,0.9445910290237467,0.8936170212765957
41,0.9445910290237467,0.8936170212765957
42,0.9445910290237467,0.8936170212765957
43,0.9445910290237467,0.8936170212765957
44,0.9445910290237467,0.8936170212765957
45,0.9445910290237467,0.8936170212765957
46,0.9445910290237467,0.8936170212765957
47,0.9445910290237467,0.8936170212765957
48,0.9445910290237467,0.8936170212765957
49,0.9445910290237467,0.8936170212765957
50,0.9445910290237467,0.8936170212765957
51,0.9445910290237467,0.8936170212765957
52,0.9445910290237467,0.8936170212765957
53,0.9445910290237467,0.8936170212765957
54,0.9445910290237467,0.8936170212765957
55,0.9445910290237467,0.8936170212765957
56,0.9445910290237467,0.8936170212765957
57,0.9445910290237467,0.8936170212765957
58,0.9445910290237467,0.8936170212765957
59,0.9445910290237467,0.8936170212765957
60,0.9445910290237467,0.8936170212765957
61,0.9445910290237467,0.8936170212765957
62,0.9445910290237467,0.8936170212765957
63,0.9445910290237467,0.8936170212765957
64,0.9445910290237467,0.8936170212765957
65,0.9445910290237467,0.8936170212765957
66,0.9445910290237467,0.8936170212765957
67,0.9445910290237467,0.8936170212765957
68,0.9445910290237467,0.8936170212765957
69,0.9445910290237467,0.8936170212765957
70,0.9445910290237467,0.8936170212765957
71,0.9445910290237467,0.8936170212765957
