0,0.6500423394360588,0.6597600454535828
1,0.6089430873833813,0.6311895539365266
2,0.5706200460785801,0.5987691663889364
3,0.53640013759576,0.5736926302448183
4,0.5075621373445085,0.5532130676380709
5,0.4790282017976335,0.5309189354771708
6,0.45555481401462,0.5160421988308502
7,0.4335282705362561,0.4994531366249928
8,0.407992057429934,0.48205320687961734
9,0.39413978058157617,0.47321848605355404
10,0.37938134647110133,0.465642387763744
11,0.36323432552004326,0.452470077602759
12,0.3499934002033715,0.4428429424513717
13,0.34069764961316745,0.4323003914618962
14,0.32842965727870904,0.4230025161258896
15,0.31368603752654733,0.4112068506758616
16,0.3044049346331254,0.40395638155205205
17,0.294435130739675,0.3979061111215049
18,0.287384885028728,0.3916743522893691
19,0.27849839960487144,0.38533582098093433
20,0.24707494198697286,0.3630858689866806
21,0.22537155521726146,0.3509915668332988
22,0.20917540615044752,0.34120900840613105
23,0.19682132387624204,0.327555592084383
24,0.1798521430747023,0.3240465984343706
25,0.16922687789768848,0.319442148651474
26,0.1565541017402723,0.3148649801003674
27,0.1447201886223358,0.31431528117279056
28,0.13802673747238603,0.3094335142977007
29,0.12937049495363698,0.3081509647589231
30,0.1218400510769446,0.30238511876875185
31,0.11454806281524954,0.2917084268194379
32,0.10967152789958472,0.29172863578859237
33,0.10399694350159285,0.2882083494430493
34,0.09794377817690951,0.28658725449018335
35,0.09338874261356095,0.2845965807518543
36,0.08871333112994444,0.286341916029169
37,0.08447956344456349,0.285757915985315
38,0.08385497158013501,0.2856510177618632
39,0.08173358324661996,0.2842024346647161
40,0.07820862705267749,0.286959702337088
41,0.0739637995229184,0.29051466524394287
42,0.07080384134088905,0.28730450428518983
43,0.06778517973075793,0.29199450173002806
44,0.06462213831040466,0.2923233021509903
45,0.06286986823220855,0.2941480633807949
46,0.060440077365023416,0.2946918779515552
47,0.05818367930291926,0.29071904899220635
48,0.056894274591242223,0.2935459807528496
49,0.05558725005214654,0.2910574777425429
50,0.0533238244288176,0.2908246777209574
51,0.05127279966780283,0.28918260553885905
52,0.05032061604620183,0.2867106358175935
53,0.048866267343169276,0.2872571112856279
54,0.047582913370965756,0.2838283439726653
55,0.046417166885820406,0.2837652775682758
56,0.04499903002988945,0.28387230707554906
57,0.044063447748573084,0.2819200080403365
58,0.042872910360688146,0.2813138517546787
59,0.041542840235441636,0.28128294112118857
60,0.04031602618763748,0.27873683292627544
61,0.038969363981080286,0.2803320675223424
62,0.0380225667675722,0.2816141769460932
63,0.037022873035912375,0.2829312165867042
64,0.03585529327392578,0.28243191154569564
65,0.03510759409191539,0.28000120780658216
66,0.03457463366314045,0.2809782745958244
67,0.033787088486754775,0.28257193759083743
68,0.0329144348218603,0.28101420023627627
69,0.03216845086477335,0.28276638733151055
70,0.031524635055690135,0.28429759339779676
71,0.030764433944109573,0.2843756121791182
72,0.02960086563258495,0.2856326096189043
73,0.02896480652892474,0.28465096250646055
74,0.02848152049536844,0.28487439536820913
75,0.027861254886516088,0.28519107825069084
76,0.02717500288509628,0.28738648709263753
77,0.026615978444664224,0.28797472469607954
78,0.026075196497648664,0.2865344448262866
79,0.02551123933884704,0.2880708906846213
80,0.024900776668659693,0.2886654302853246
81,0.024389868801079906,0.2883635198553806
82,0.023991182012465393,0.28969418275394976
83,0.023478142266134615,0.2902937278507303
84,0.0231337223238158,0.290382059048078
85,0.02284878203012411,0.29021555626316925
86,0.02239820100728748,0.29148337597414914
87,0.02197774868567013,0.29156488789090435
88,0.02160623930032971,0.29083410280645206
89,0.021212638003154864,0.29113110940233805
90,0.020829682211274084,0.29206467749275433
91,0.020485982154179544,0.2923100592161024
92,0.02011856523532312,0.2906510423220022
93,0.019814181096345477,0.2915436779129999
94,0.01950746832542049,0.29187813476675345
95,0.019236036874715565,0.2925503438095343
96,0.018903418652062277,0.2924354585909254
97,0.018626486213461867,0.2918262470470517
98,0.018360228214449097,0.29218147719350435
99,0.01811125209030596,0.29161950641874823
100,0.017732783428673606,0.2918711032403275
101,0.01751991846029041,0.2918337415626057
102,0.017203530061592177,0.29373934556262776
103,0.016877779682863105,0.29396896085341817
104,0.016664264271560224,0.295074440338084
105,0.01637292949898729,0.29624821102146104
106,0.01616191864013672,0.29611107389734126
107,0.015997910962521452,0.2962263529587009
108,0.015784585360184455,0.29510912464912675
109,0.015585464181251896,0.2940807753714215
110,0.015405606297613348,0.2946066850274707
