0,0.6538041494425061,0.6531525961973135
1,0.6138427882518583,0.6159091530667784
2,0.5768417062111271,0.5780216722111488
3,0.5442232668978496,0.5476537480062719
4,0.5163620883978687,0.5220628200292593
5,0.4900274184143659,0.4900238088120618
6,0.4672252321706235,0.4678221274324363
7,0.44626728539327976,0.4454941356695957
8,0.42323140264714804,0.4191195340218149
9,0.40796402125682646,0.4007641042455131
10,0.3932180312073347,0.3871184906362565
11,0.3763778834667021,0.37538966216837183
12,0.36346679983787167,0.36184238150931497
13,0.35337062946801046,0.3536294574350922
14,0.3414568484408184,0.3430565652206035
15,0.3307622520668993,0.33160161609200295
16,0.32148942669618474,0.3222204234633391
17,0.3117883552625341,0.31024561180200877
18,0.304375676275457,0.30293448951085283
19,0.2955285970447133,0.29363475045349646
20,0.28513256554464694,0.28078238934571786
21,0.24845143660758306,0.2582916819797175
22,0.22941974528784892,0.23856345175525281
23,0.2077821527869956,0.22746560212367142
24,0.18894984421220798,0.2165298222006577
25,0.17566162405662167,0.20620077140854318
26,0.16478607029590792,0.19550148472865725
27,0.1514596939086914,0.1836777506379239
28,0.1423599835738395,0.17443852970929158
29,0.13652597816245068,0.16971112921532058
30,0.1296709301402268,0.16547178007575022
31,0.12226936192188448,0.16193057096350513
32,0.11676645741879361,0.16000269614314772
33,0.11142495534952404,0.15762721111266956
34,0.10730911921528936,0.15068637233745705
35,0.10321687494666831,0.15103077022483485
36,0.09980181351448726,0.1498452005566485
37,0.0962304328251811,0.14748383722162822
38,0.09201741450041243,0.14447755198755527
39,0.08857334470285953,0.14361133393830453
40,0.08506230474675744,0.14224756889568813
41,0.08290277869956007,0.14080682997907412
42,0.07957121469442127,0.13808102248011078
43,0.07774173403249203,0.13453556190301436
44,0.07441491988098738,0.13451797929076906
45,0.07235237232689719,0.13685856626877832
46,0.06913099937068606,0.13610095100877997
47,0.06876341810504209,0.13599082041033678
48,0.06662939127209117,0.13941528679440762
49,0.06445757856646787,0.13779291747422076
50,0.06288183545603336,0.1390034195312398
51,0.060988805826427864,0.13624728425090404
52,0.059351833121290484,0.13652106000628497
53,0.05823676100054991,0.13664321233985374
54,0.05700781275925127,0.13518912252662876
55,0.055876491139236005,0.13314017990263532
56,0.05386382167779126,0.13229042163849095
57,0.052952062736437155,0.13198673676213507
58,0.05154061085969499,0.13190736820401538
59,0.049913137861825885,0.13073164215949215
60,0.048187603070897964,0.13166230126059927
61,0.04706210071600757,0.13051781206447738
62,0.045808310647612635,0.1302056495462762
63,0.044724084798572136,0.1301973048999353
64,0.04323125117033431,0.1313072780827788
65,0.041961304192404146,0.13196698117447345
66,0.04092732216547994,0.13272010946246435
67,0.040126587580708625,0.13218401159505558
68,0.03948939425274006,0.13043879147224882
69,0.03862247652220495,0.13199467053814548
70,0.03757577035033587,0.13500753500082005
71,0.03683083265730478,0.1381779875812395
72,0.035992268219734856,0.13715003628128009
73,0.035247946248471156,0.13943930864070186
74,0.03425349078132111,0.1395832809295305
75,0.033231452830786844,0.13883563222179585
76,0.03255175618292058,0.13855249811028245
77,0.031956918031266594,0.1394160634778205
78,0.031366188549301,0.14120272509628556
79,0.030753438912549065,0.1421593491139001
80,0.029975039287678248,0.14228573808991968
81,0.029409343756518318,0.14367697414440944
82,0.02891633117083207,0.1443986272420282
83,0.028412036525392995,0.14507068260057032
84,0.02801512283028908,0.14396118862289403
85,0.02755656983088521,0.1447961210540273
86,0.027051432618817078,0.14416310742680324
87,0.026610392968631484,0.145006798502829
88,0.026092052459716797,0.14534167604237905
89,0.025711707698488698,0.14611854108679836
90,0.025203063650038635,0.14616938865227933
91,0.024838873483602284,0.14677651858596563
92,0.02440559748307015,0.14709358879959233
93,0.02411871049010638,0.14594585998948073
94,0.023808166818711365,0.14723121227852767
95,0.023361324106605307,0.1459059529287875
96,0.02306136344243022,0.14664756195447123
97,0.022759694497562148,0.146508584727925
98,0.022505450017243914,0.14768871895670502
99,0.022202785732676682,0.14750133981626615
100,0.021952895284856406,0.1482587422925518
101,0.021695664785440685,0.14818461868249008
102,0.021493520551514857,0.14825168811054343
103,0.02114617245868572,0.14714315637666037
104,0.0209106102730464,0.14737522745093368
105,0.020713898742083205,0.14795492250740044
106,0.020457239984308633,0.14894043608913532
107,0.020231652028352313,0.15052497506884574
108,0.020040169502924948,0.14997828778361474
109,0.01976112717563666,0.15002230621673568
110,0.01951491254047283,0.1491394862550645
111,0.019297584746647806,0.14767978350199878
112,0.019110496761729417,0.14849075903874392
113,0.018854015081831554,0.14763062088667428
