0,0.6519193186343295,0.6530408964827117
1,0.6130026289560262,0.610918068520771
2,0.5737257281553398,0.5721016117213278
3,0.5413498369235437,0.5355199959521435
4,0.5178555979312045,0.5124524976474977
5,0.49380367242016837,0.4900903429829754
6,0.47310612502607324,0.4673080451953589
7,0.45056211601183255,0.4437782739107965
8,0.4280961045941103,0.42131235134160405
9,0.4121075602411066,0.40469828133389074
10,0.39725879558081767,0.39061393767808555
11,0.3826033953324105,0.3780981050345016
12,0.3690238878564927,0.3670222468821757
13,0.35874824153566826,0.35739736200059324
14,0.3462882551174719,0.3464340073805007
15,0.3353622584667021,0.33538275668115963
16,0.3257469992035801,0.32406366317662666
17,0.31571308617452976,0.31603892914579484
18,0.307980157796619,0.3105626045124961
19,0.29924679728387626,0.30007298755478745
20,0.2692707765449598,0.27172929765652987
21,0.2431096938049909,0.24759450822406717
22,0.22749165655339806,0.2325335098155409
23,0.21538243710416036,0.21891818268680277
24,0.19885815000071108,0.20297678359115712
25,0.1838882038894209,0.19089837762484396
26,0.17104250713459496,0.18330499417102708
27,0.15815034884850956,0.16905821805787558
28,0.14882458066477358,0.16062818078469113
29,0.14337901698732838,0.15597042467638844
30,0.1397934052550677,0.15329282949136266
31,0.12961748734261225,0.14917753655699328
32,0.12475290576231132,0.14202564784659796
33,0.11727912680616656,0.1348761650369125
34,0.11049063228866429,0.1315242570607076
35,0.10472799504844887,0.12938356580549956
36,0.09996248448936684,0.12658718975151698
37,0.09545030871641288,0.12671547744353412
38,0.09323920092536407,0.12407194819964965
39,0.0888727984382111,0.12593683652483326
40,0.08519174520251821,0.12435043995198465
41,0.08153784853740803,0.12082635353397009
42,0.07769729095755272,0.11831763740137478
43,0.07584094075323308,0.1170881598555536
44,0.07421109282854692,0.11706017110622587
45,0.07164775978014307,0.11742376359309167
46,0.07029977354031165,0.11605024411400774
47,0.06865350945481977,0.11445315966211866
48,0.06483047448315667,0.11573188558591635
49,0.06356883743434276,0.1148269547730398
50,0.062096299476993896,0.11475967689721873
51,0.0601118374796747,0.1136562254678641
52,0.059076443459223776,0.11291230198461404
53,0.05736629708299359,0.11292694949307167
54,0.056348036793829166,0.11267142045530963
55,0.054129100540309276,0.11458215896918084
56,0.052719037509658964,0.11297074858278122
57,0.0508009762439913,0.11159667227108579
58,0.049335887131181734,0.1098637560698366
59,0.04774911195329092,0.11031704603699512
60,0.04644111985141791,0.11003958549062991
61,0.046173993823597735,0.10975190239124716
62,0.044986845220176916,0.10923750119635006
63,0.04419786027334269,0.10835949894183086
64,0.04283483745982346,0.10659143735806005
65,0.04137817401330448,0.10622659143888603
66,0.04072352288996132,0.10671775493621057
67,0.03945988127328817,0.10606260080600817
68,0.038344927204465404,0.10598730286186042
69,0.037403810371473,0.1065536719020554
70,0.03627829875760866,0.10819788126863181
71,0.03553967337006504,0.10939935784780787
72,0.034955390448709135,0.11018010749957888
73,0.03420686027378712,0.10912463502274238
74,0.033458839342432115,0.1090097805473103
75,0.032652854919433594,0.10878863565938943
76,0.03197107731717304,0.1080987781969219
77,0.03139372010832851,0.1077978619717077
78,0.030820818780695352,0.1075931527103857
79,0.030249704435033706,0.10726538122744653
80,0.02977526072159554,0.10676163357657463
81,0.029233143167588318,0.10808656015423562
82,0.028714740160599495,0.10916846230611334
83,0.028117538655845865,0.11099820471285564
84,0.027716650546175763,0.11081913380939605
85,0.02724458638904164,0.11030119770957779
86,0.02667189107357877,0.11160889245349781
87,0.026074367819480526,0.1132468082499202
88,0.025599648651567476,0.11304711102096575
89,0.02511482331359271,0.11407069028290681
90,0.024808145263820018,0.11390165652242182
91,0.024468051577077328,0.11490709026832624
92,0.023967879489787573,0.11495032436316233
93,0.023656097430627323,0.11493620237425543
94,0.02315264303707382,0.11464783641707725
95,0.022879968569116685,0.11467348247827217
96,0.022576609861503526,0.11562292157450003
97,0.02224682141276239,0.1155509285729695
98,0.021850886854153234,0.11675123730901495
99,0.021664677314387943,0.11701210651639038
100,0.02149031463178616,0.11673083565074079
101,0.021254972346778055,0.11647051883810197
102,0.02093111890033611,0.11653421520081825
103,0.02058863639831543,0.11665604336916605
104,0.020369974154870487,0.11684620826921066
105,0.020152355860737922,0.11663556180970136
106,0.019942054470765937,0.11646221242052594
107,0.01959067409478345,0.11666591716049456
108,0.019258897281387476,0.1164858114245735
109,0.019010373689595936,0.11739371408091703
110,0.01878143282769953,0.11829392466117704
111,0.01861622727033004,0.1181681447150426
112,0.018383263384254233,0.11897107075601117
113,0.0182357447818645,0.11884748993490528
114,0.0180242188925882,0.12013435979547378
115,0.017837444555412217,0.12003219123663773
116,0.01768284631006926,0.12065695704404542
117,0.01749201422756158,0.12077130833413888
118,0.017336603507254886,0.12148295880356468
